time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:01.584658254,1680.04002151495,147.85609471714,{},0.0,0.0,{}
2019-11-05 14:40:01.591801111,1680.25920249212,147.403615778017,{},0.0,0.0,{}
2019-11-05 14:40:01.598943968,,,{},0.0,0.0,{}
2019-11-05 14:40:01.606086825,1680.8108940095801,146.53742545051702,{},0.0,0.0,{}
2019-11-05 14:40:01.613229682,1678.2847167497698,137.43731126563802,{},0.0,0.0,{}
2019-11-05 14:40:01.620372539,,,{},0.0,0.0,{}
2019-11-05 14:40:01.627515396,1680.11423507428,138.15776175183998,{},0.0,0.0,{}
2019-11-05 14:40:01.634658253,1680.31098947875,137.343669927069,{},0.0,0.0,{}
2019-11-05 14:40:01.641801110,,,{},0.0,0.0,{}
2019-11-05 14:40:01.648943967,1681.6008271570902,134.537021700846,{},0.0,0.0,{}
2019-11-05 14:40:01.656086824,,,{},0.0,0.0,{}
2019-11-05 14:40:01.663229681,1681.4642448729,135.31866944810102,{},0.0,0.0,{}
2019-11-05 14:40:01.670372538,1680.8428090199302,134.70968620860202,{},0.0,0.0,{}
2019-11-05 14:40:01.677515395,,,{},0.0,0.0,{}
2019-11-05 14:40:01.684658252,1677.4367474234,133.143944088577,{},0.0,0.0,{}
2019-11-05 14:40:01.691801109,1667.90097893618,132.918082825104,{},0.0,0.0,{}
2019-11-05 14:40:01.698943966,,,{},0.0,0.0,{}
2019-11-05 14:40:01.706086823,1667.5784791266,132.921200539714,{},0.0,0.0,{}
2019-11-05 14:40:01.713229680,1668.6992830925199,132.55787761114598,{},0.0,0.0,{}
2019-11-05 14:40:01.720372537,,,{},0.0,0.0,{}
2019-11-05 14:40:01.727515394,1668.1195306809302,131.227944894183,{},0.0,0.0,{}
2019-11-05 14:40:01.734658251,1668.8533536082,129.272425774331,{},0.0,0.0,{}
2019-11-05 14:40:01.741801108,,,{},0.0,0.0,{}
2019-11-05 14:40:01.748943965,1668.38187657352,128.07015746547302,{},0.0,0.0,{}
2019-11-05 14:40:01.756086822,,,{},0.0,0.0,{}
2019-11-05 14:40:01.763229679,1663.19450933695,132.69616531954202,{},0.0,0.0,{}
2019-11-05 14:40:01.770372536,1585.5227671919502,185.552315427954,{},0.0,0.0,{}
2019-11-05 14:40:01.777515393,,,{},0.0,0.0,{}
2019-11-05 14:40:01.784658250,1234.52880622983,419.448907499857,{},0.0,0.0,{}
2019-11-05 14:40:01.791801107,1135.0226440905,486.171893275317,{},0.0,0.0,{}
2019-11-05 14:40:01.798943964,,,{},0.0,0.0,{}
2019-11-05 14:40:01.806086821,1108.69776939748,503.68377415692004,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.813229678,1081.0771244951,521.714655385985,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.820372535,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.827515392,1057.85683026426,537.026636634032,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.834658249,1041.6559064144099,548.608981126887,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.841801106,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.848943963,1017.59018033437,565.779927250128,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.856086820,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.863229677,1004.0841894884101,576.148810304353,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.870372534,1009.0476450752699,574.590839008488,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.877515391,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.884658248,1011.9144741721901,573.8649500548539,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.891801105,1013.67508616127,572.293984616395,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.898943962,,,{},0.0,0.0,{}
2019-11-05 14:40:01.906086819,1014.11071967475,571.863208912456,{},0.5,-0.5,{}
2019-11-05 14:40:01.913229676,1014.23251209274,570.95559406345,{},1.0,0.0,{}
2019-11-05 14:40:01.920372533,,,{},-3.5,1.5,{}
2019-11-05 14:40:01.927515390,1016.7723433857401,570.305978305037,{},0.0,0.0,{}
2019-11-05 14:40:01.934658247,1016.9381722698599,569.85995766477,{},0.0,-1.0,{}
2019-11-05 14:40:01.941801104,,,{},0.0,-1.0,{}
2019-11-05 14:40:01.948943961,1018.44104227327,568.359931381971,{},1.0,-1.0,{}
2019-11-05 14:40:01.956086818,,,{},0.0,-0.5,{}
2019-11-05 14:40:01.963229675,1020.19694694771,568.478251851546,{},0.0,-1.0,{}
2019-11-05 14:40:01.970372532,1020.13850060111,568.419740049136,{},0.0,0.0,{}
2019-11-05 14:40:01.977515389,,,{},0.0,0.0,{}
2019-11-05 14:40:01.984658246,1019.7943104652901,568.5234892736901,{},0.0,0.0,{}
2019-11-05 14:40:01.991801103,1010.15067574385,572.893708277363,{},0.0,0.0,{}
2019-11-05 14:40:01.998943960,,,{},0.0,0.0,{}
2019-11-05 14:40:02.006086817,889.572272043065,622.916935300231,{},0.0,0.0,{}
2019-11-05 14:40:02.013229674,898.9458962409531,618.792370432329,{},0.0,0.0,{}
2019-11-05 14:40:02.020372531,,,{},0.0,0.0,{}
2019-11-05 14:40:02.027515388,872.0844476132589,631.143493385654,{},0.0,0.0,{}
2019-11-05 14:40:02.034658245,853.968854334579,639.210281784209,{},0.0,0.0,{}
2019-11-05 14:40:02.041801102,,,{},0.0,0.0,{}
2019-11-05 14:40:02.048943959,836.043672044933,648.183889134868,{},0.0,0.0,{}
2019-11-05 14:40:02.056086816,,,{},0.0,0.0,{}
2019-11-05 14:40:02.063229673,823.158536633086,654.362208942385,{},0.0,0.0,{}
2019-11-05 14:40:02.070372530,811.2832417938671,661.398396280213,{},0.0,0.0,{}
2019-11-05 14:40:02.077515387,,,{},0.0,0.0,{}
2019-11-05 14:40:02.084658244,819.891724102081,657.5949483300051,{},0.0,0.0,{}
2019-11-05 14:40:02.091801101,804.813957241296,665.744168502643,{},0.0,0.0,{}
2019-11-05 14:40:02.098943958,,,{},0.0,0.0,{}
2019-11-05 14:40:02.106086815,794.4662723658349,669.610290973043,{},0.0,0.0,{}
2019-11-05 14:40:02.113229672,794.467252328633,670.132637150269,{},0.0,0.0,{}
2019-11-05 14:40:02.120372529,,,{},0.0,0.0,{}
2019-11-05 14:40:02.127515386,795.1478107092439,669.49332810791,{},0.0,0.0,{}
2019-11-05 14:40:02.134658243,795.498269161875,669.50451227915,{},0.0,0.0,{}
2019-11-05 14:40:02.141801100,,,{},0.0,0.0,{}
2019-11-05 14:40:02.148943957,796.044582027374,669.735188386211,{},0.0,0.0,{}
2019-11-05 14:40:02.156086814,796.619983305374,670.352362592371,{},0.0,0.0,{}
2019-11-05 14:40:02.163229671,,,{},0.0,0.0,{}
2019-11-05 14:40:02.170372528,798.171349385457,673.589560104689,{},0.0,0.0,{}
2019-11-05 14:40:02.177515385,,,{},0.0,0.0,{}
2019-11-05 14:40:02.184658242,801.0871384169501,674.889515565013,{},0.0,0.0,{}
2019-11-05 14:40:02.191801099,801.947630814088,674.9722446590561,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.198943956,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.206086813,805.110135127588,675.339496438583,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.213229670,818.997998048515,663.124426747789,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.220372527,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.227515384,852.728132557676,636.127141573693,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.234658241,876.205444616698,617.486791115657,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.241801098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.248943955,883.696323543896,610.895829949148,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.256086812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.263229669,889.9325764766802,605.517139901288,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.270372526,896.89403629607,599.060462022277,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.277515383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.284658240,900.6715890633831,595.804933245645,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.291801097,902.728205336093,593.515010471423,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.298943954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.306086811,952.537841500021,551.9782955203971,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.313229668,953.0831888003571,551.572581434443,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.320372525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.327515382,952.782531938326,552.4285175722019,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.334658239,950.969611304982,553.185273239775,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.341801096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.348943953,950.633695545356,553.536854873779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.356086810,950.4984553242269,553.383583745189,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.363229667,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.370372524,951.8982154649041,553.6132534271691,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.377515381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.384658238,952.5407781490919,549.500771481988,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.391801095,952.9988461963229,549.513624858027,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.398943952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.406086809,962.864006882146,548.04955222607,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.413229666,963.8799581340289,547.595833623136,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.420372523,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.427515380,963.229341113609,547.583228747104,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.434658237,963.436017736147,547.19692744793,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.441801094,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:02.448943951,960.380335574475,544.547948988527,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:40:02.456086808,959.982197861974,544.7100570087799,{'W'},-0.5,0.0,{}
2019-11-05 14:40:02.463229665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:02.470372522,959.711707248535,544.596304022459,{'W'},0.0,0.0,{}
2019-11-05 14:40:02.477515379,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:40:02.484658236,960.4994617212429,544.600204655548,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:02.491801093,959.249104197753,543.250753508248,"{'W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:02.498943950,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:40:02.506086807,958.4077453660719,542.969465865165,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.513229664,959.7545946020321,543.5907583851821,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:40:02.520372521,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:40:02.527515378,960.721413146667,543.6629792062461,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:02.534658235,959.972322027278,543.0844706909941,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:40:02.541801092,,,"{'D','W'}",-2.5,1.0,{}
2019-11-05 14:40:02.548943949,959.8548839633771,537.231282035468,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:40:02.556086806,960.3003906068469,537.717927781322,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 14:40:02.563229663,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:02.570372520,960.228229469847,536.176652249297,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 14:40:02.577515377,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:40:02.584658234,960.190286890388,535.493410075765,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.591801091,960.829469374098,534.641265162944,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:02.598943948,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:40:02.606086805,961.9285616008801,533.5783125176159,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.613229662,963.296109849121,531.985344493679,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:02.620372519,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.627515376,964.4085300640961,531.233199811009,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.634658233,964.781217859472,531.468160661057,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:40:02.641801090,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.648943947,966.197114563472,530.764705583434,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:40:02.656086804,966.814221103108,530.775228668077,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:40:02.663229661,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:02.670372518,967.3170150446949,531.597388763948,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:02.677515375,967.7226291492401,531.713022983135,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:40:02.684658232,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.691801089,970.0124876440109,533.561725514253,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.698943946,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.706086803,971.6541410084379,536.185172977921,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:02.713229660,969.745138007402,536.111269849459,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.720372517,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.727515374,950.7139834023579,537.506088769661,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:02.734658231,935.254393400673,538.574322516164,"{'D','W','W'}",-0.5,0.5,{}
2019-11-05 14:40:02.741801088,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:02.748943945,935.994706270023,539.272967656274,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:40:02.756086802,936.198728862317,539.387278853276,{'W'},-2.0,0.5,{}
2019-11-05 14:40:02.763229659,,,{},-2.0,0.5,{}
2019-11-05 14:40:02.770372516,933.491839334298,539.717523760951,{},-2.0,0.5,{}
2019-11-05 14:40:02.777515373,932.757318360619,539.17804016357,{},-2.0,1.0,{}
2019-11-05 14:40:02.784658230,,,{},-1.5,0.5,{}
2019-11-05 14:40:02.791801087,932.4638831540731,539.068226603746,{},-1.5,0.5,{}
2019-11-05 14:40:02.798943944,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:02.806086801,933.982792656744,535.631778394091,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:40:02.813229658,939.04512347655,535.373400566373,{'A'},0.0,0.0,{}
2019-11-05 14:40:02.820372515,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:02.827515372,942.4282483615441,533.4132789000901,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:02.834658229,943.670427433506,534.270694247253,{'A'},0.0,0.0,{}
2019-11-05 14:40:02.841801086,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:02.848943943,944.685463396421,534.705710177042,{'A'},0.0,1.0,{}
2019-11-05 14:40:02.856086800,944.7985592563199,534.667665062551,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:40:02.863229657,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:40:02.870372514,944.585789236904,535.366132302228,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.877515371,945.443932132979,535.0510799875129,{'A'},0.5,0.5,{}
2019-11-05 14:40:02.884658228,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.891801085,974.439673669184,531.532469747997,{'A'},1.0,1.0,{}
2019-11-05 14:40:02.898943942,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:02.906086799,964.9382985464099,532.883265996858,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:02.913229656,978.4150093481779,528.671483541925,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:02.920372513,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.927515370,983.778010977425,526.359595215896,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.934658227,987.9152687315919,524.537498289509,{'A'},0.0,0.0,{}
2019-11-05 14:40:02.941801084,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.948943941,989.903177998203,523.298579891112,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.956086798,991.5464630867219,522.2992330413671,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:02.963229655,,,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 14:40:02.970372512,993.021330812528,522.172595370526,{'D'},0.0,1.0,{}
2019-11-05 14:40:02.977515369,995.939484631742,521.093349217065,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:02.984658226,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:40:02.991801083,995.606324675176,522.14541633678,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:40:02.998943940,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:03.006086797,996.117025992966,521.3585234841639,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.013229654,995.473619966472,521.611186417013,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:40:03.020372511,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:40:03.027515368,994.6532335211771,522.091131363729,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.034658225,994.29304027021,522.808869971544,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:40:03.041801082,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:40:03.048943939,994.1257830799029,523.472446848239,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:40:03.056086796,992.4570869866141,524.500858832569,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:40:03.063229653,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 14:40:03.070372510,992.7364479984,524.325595953835,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 14:40:03.077515367,990.5937913657699,525.777357425896,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:40:03.084658224,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:40:03.091801081,989.144941539514,526.1636745279139,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:40:03.098943938,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.106086795,988.340571889572,526.243260705677,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.113229652,985.667262296802,524.531839919321,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.120372509,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:03.127515366,986.600445211857,525.409093980898,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:03.134658223,986.188783828961,525.7788299727,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:40:03.141801080,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:03.148943937,984.888130012944,525.471847481517,"{'D','W','W'}",-6.0,1.0,{}
2019-11-05 14:40:03.156086794,983.6329059516991,524.4952731008831,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:40:03.163229651,,,{'W'},-9.0,1.0,{}
2019-11-05 14:40:03.170372508,983.684722144263,523.903991409315,{'W'},-13.5,1.0,{}
2019-11-05 14:40:03.177515365,983.589685878104,523.308251838681,"{'W','W'}",-12.5,0.0,{}
2019-11-05 14:40:03.184658222,,,"{'W','W'}",-21.0,1.0,{}
2019-11-05 14:40:03.191801079,983.500464478091,523.269042390133,{'W'},-15.0,0.0,{}
2019-11-05 14:40:03.198943936,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:40:03.206086793,982.047593689815,523.100499888804,"{'W','W'}",-25.0,0.0,{}
2019-11-05 14:40:03.213229650,981.4145251159821,523.4834015525599,{'W'},-32.0,0.0,{}
2019-11-05 14:40:03.220372507,,,"{'A','W','A','W'}",-32.0,0.0,{}
2019-11-05 14:40:03.227515364,981.346692833323,523.733106875525,"{'A','W','A','W'}",-44.0,0.0,{}
2019-11-05 14:40:03.234658221,980.771277149087,523.906040890225,"{'A','W','A','W'}",-45.5,0.0,{}
2019-11-05 14:40:03.241801078,,,"{'A','W'}",-34.0,-0.5,{}
2019-11-05 14:40:03.248943935,979.842778224879,524.174556565061,"{'A','W','A'}",-46.0,-2.0,{}
2019-11-05 14:40:03.256086792,982.731769846608,523.150914779939,"{'A','A'}",-40.5,-2.0,{}
2019-11-05 14:40:03.263229649,,,"{'A','A'}",-42.0,-3.0,{}
2019-11-05 14:40:03.270372506,983.7189234589771,522.879238923828,{'A'},-37.5,-2.5,{}
2019-11-05 14:40:03.277515363,983.2929855711341,523.233127802969,{'A'},-25.0,-2.0,{}
2019-11-05 14:40:03.284658220,,,"{'D','D'}",-23.0,-1.5,{}
2019-11-05 14:40:03.291801077,987.403456112863,521.877989363428,{'D'},-15.5,-0.5,{'LEFT'}
2019-11-05 14:40:03.298943934,,,"{'D','D'}",-11.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.306086791,993.7831694633611,519.803976060899,"{'D','D'}",-10.0,-1.0,{'LEFT'}
2019-11-05 14:40:03.313229648,992.539175940186,520.227970987785,{'D'},-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.320372505,,,"{'D','D'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.327515362,951.255703470045,520.230468785793,{'D'},-2.0,-1.0,{'LEFT'}
2019-11-05 14:40:03.334658219,886.786363765807,517.809299085797,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.341801076,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:40:03.348943933,872.0657599627431,517.862136862732,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.356086790,866.052479174844,517.838716347703,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.363229647,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:40:03.370372504,863.558185694633,517.449458562164,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:03.377515361,877.8310182606571,518.356688061889,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:03.384658218,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:03.391801075,877.608964361107,518.306991230427,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:03.398943932,876.274027752565,518.385474274532,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:03.406086789,,,{'D'},1.0,0.0,{}
2019-11-05 14:40:03.413229646,874.646277309247,518.773153133956,{'D'},2.0,0.0,{}
2019-11-05 14:40:03.420372503,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:03.427515360,874.81159163385,518.708729634644,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:03.434658217,885.975034579256,519.292556963277,{'D'},0.5,0.0,{}
2019-11-05 14:40:03.441801074,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:03.448943931,909.586886097229,522.739372957465,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:03.456086788,921.193687480166,524.929007182037,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.463229645,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.470372502,923.308612668642,528.2398434461641,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.477515359,920.9233378218989,530.075151947029,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.484658216,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.491801073,922.530661688858,531.674970861691,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.498943930,,,"{'D','S','D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.506086787,922.818677111739,532.228964339282,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.513229644,923.0495900032961,532.33735523982,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.520372501,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:40:03.527515358,923.0375046726359,532.299305093414,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.534658215,922.972543333051,532.678148301592,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.541801072,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.548943929,920.2014786075349,533.518720198471,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.556086786,919.3610743294679,534.00260294447,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:40:03.563229643,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.570372500,918.7250422650011,533.857289176519,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.577515357,916.1239371192149,534.0081229393589,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.584658214,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.591801071,914.169251558282,534.687807704334,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.598943928,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.606086785,916.49949134658,534.44884379652,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.613229642,915.142949827468,535.3388457148191,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.620372499,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.627515356,914.16766351975,536.700206340005,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.634658213,918.190920902067,536.0623766257511,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.641801070,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.648943927,919.388844848745,534.924654727144,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.656086784,919.5847259647239,534.7385439420369,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.663229641,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.670372498,919.9261207584531,533.574865466762,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.677515355,920.210993057101,533.529703006615,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.684658212,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.691801069,919.9966822484599,533.411093901866,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.698943926,919.08158815405,533.547942919933,"{'D','S'}",-1.0,0.5,{}
2019-11-05 14:40:03.706086783,,,"{'D','S','D','S'}",-2.0,0.0,{}
