time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:18.563230543,,,"{'W','W'}",22.0,5.0,{}
2019-11-05 14:39:18.570373400,899.723716091929,603.634616109277,"{'W','W'}",19.0,4.0,{}
2019-11-05 14:39:18.577516257,897.5518127087489,602.837206261823,{'W'},10.5,2.0,{}
2019-11-05 14:39:18.584659114,,,"{'W','W'}",24.5,3.5,{}
2019-11-05 14:39:18.591801971,897.991830826394,602.4452296443329,"{'W','W'}",25.0,2.0,{}
2019-11-05 14:39:18.598944828,899.208147062061,601.195286971934,"{'W','W'}",24.5,2.0,{}
2019-11-05 14:39:18.606087685,,,"{'W','W'}",24.5,1.5,{}
2019-11-05 14:39:18.613230542,901.587507222059,597.946520823107,{'W'},38.5,1.5,{}
2019-11-05 14:39:18.620373399,,,"{'W','W'}",32.5,0.5,{}
2019-11-05 14:39:18.627516256,901.73462804268,597.1965330231241,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:39:18.634659113,901.478975345453,596.391162459673,"{'W','W'}",18.0,0.0,{}
2019-11-05 14:39:18.641801970,,,{'W'},13.5,0.0,{}
2019-11-05 14:39:18.648944827,900.765443330529,596.114091905001,"{'W','W'}",9.5,0.5,{}
2019-11-05 14:39:18.656087684,900.833027676228,595.962108770963,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:39:18.663230541,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:18.670373398,896.336989689147,595.678450169239,{'W'},-0.5,0.0,{}
2019-11-05 14:39:18.677516255,890.867605322133,594.968548021076,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:39:18.684659112,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:39:18.691801969,882.596221749962,593.712525840655,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:39:18.698944826,878.664087519315,592.7650452847499,"{'W','W'}",-17.0,-1.0,{}
2019-11-05 14:39:18.706087683,,,{'W'},-14.5,-0.5,{}
2019-11-05 14:39:18.713230540,875.667431904621,593.0184975857879,"{'W','W'}",-19.5,-1.0,{}
2019-11-05 14:39:18.720373397,868.073515844443,591.247271086251,"{'W','W'}",-16.5,-1.0,{}
2019-11-05 14:39:18.727516254,,,"{'W','W'}",-21.0,-1.0,{}
2019-11-05 14:39:18.734659111,865.560533502666,590.703559419507,{'W'},-20.0,-1.5,{}
2019-11-05 14:39:18.741801968,,,"{'W','W'}",-26.5,-2.0,{}
2019-11-05 14:39:18.748944825,860.540515012604,590.709978781037,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 14:39:18.756087682,855.656860629716,590.889338805277,"{'W','W'}",-20.0,-3.0,{}
2019-11-05 14:39:18.763230539,,,"{'W','W'}",-20.5,-2.0,{}
2019-11-05 14:39:18.770373396,849.471326139424,590.002328121919,{'W'},-18.0,-1.5,{}
2019-11-05 14:39:18.777516253,845.388405575524,589.69096443515,"{'W','W'}",-17.5,-2.5,{}
2019-11-05 14:39:18.784659110,,,"{'W','W'}",-16.0,-1.0,{}
2019-11-05 14:39:18.791801967,833.3150846745559,588.578459246212,"{'W','W'}",-25.0,-3.0,{}
2019-11-05 14:39:18.798944824,830.645549107243,588.5017048351999,"{'W','W'}",-13.0,-1.5,{}
2019-11-05 14:39:18.806087681,,,{'W'},-12.0,-2.0,{}
2019-11-05 14:39:18.813230538,830.902091925219,588.387110056146,"{'W','W'}",-11.0,-2.0,{}
2019-11-05 14:39:18.820373395,,,"{'W','W'}",-11.0,-1.5,{}
2019-11-05 14:39:18.827516252,848.3953314319119,593.524708560915,{'W'},-9.0,-1.5,{}
2019-11-05 14:39:18.834659109,853.0603809921,593.987768845883,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 14:39:18.841801966,,,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:39:18.848944823,854.2911157955431,594.175066888513,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:39:18.856087680,869.6823910466001,591.771763320681,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:39:18.863230537,,,{'W'},-4.5,-1.0,{}
2019-11-05 14:39:18.870373394,869.671380951727,591.81480170846,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:18.877516251,871.69178561066,592.236156897411,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:18.884659108,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.891801965,844.2837211926469,564.301050489849,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.898944822,844.861164439099,564.118394726444,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:18.906087679,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.913230536,844.007624006998,559.226629498703,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.920373393,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:18.927516250,842.4520301961659,556.1088836764891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.934659107,842.230854690851,554.669212661683,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.941801964,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.948944821,851.2557426228881,545.8753480944171,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.956087678,854.418597029288,544.4105995029499,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.963230535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.970373392,855.1624601644611,543.902142288972,{'W'},1.0,0.0,{}
2019-11-05 14:39:18.977516249,864.294814237182,542.122709556581,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:18.984659106,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:18.991801963,874.2565014461619,544.104970946731,{'W'},1.0,0.0,{}
2019-11-05 14:39:18.998944820,877.423231112734,544.579559072769,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:19.006087677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:19.013230534,880.692088476333,544.796601428981,{'W'},0.0,0.0,{}
2019-11-05 14:39:19.020373391,883.383493667357,544.6598810527599,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:39:19.027516248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:19.034659105,885.5895737200751,544.167205503924,{'W'},-1.0,-0.5,{}
2019-11-05 14:39:19.041801962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:19.048944819,884.3774071710519,543.9810278802349,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:19.056087676,908.227653493702,539.423273580752,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.063230533,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.070373390,917.3919735284779,539.74856184212,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.077516247,920.307906622488,540.76624582278,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.084659104,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.091801961,924.179799474204,540.611311571751,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:19.098944818,941.5742910018291,536.689255690913,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:19.106087675,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.113230532,945.397005047602,536.89632929514,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.120373389,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:19.127516246,946.6185195245121,537.0658884879609,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.134659103,946.5010206805321,537.5931175393711,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.141801960,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:19.148944817,947.067341625034,539.041341780384,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:19.156087674,950.741326188195,539.993668350941,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:19.163230531,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.170373388,952.0701090317889,540.892182572018,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:39:19.177516245,955.3719442044791,540.746584039051,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:39:19.184659102,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:19.191801959,955.9932752161529,538.6518006831479,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:19.198944816,954.453781256488,539.200204909436,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:19.206087673,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:39:19.213230530,953.9733525360199,538.441978067626,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.220373387,953.092084467589,538.977360928401,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:19.227516244,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:19.234659101,953.624542449899,539.208528998182,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:19.241801958,954.2666689053481,538.966350820627,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:19.248944815,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:19.256087672,956.3452019538989,538.1479506928611,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:39:19.263230529,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:19.270373386,956.6056230958591,538.0722524261099,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:19.277516243,956.0827331340289,538.162426170768,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:39:19.284659100,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.291801957,955.9384135582719,538.41929658811,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.298944814,956.341345192355,538.59618859985,{'D'},0.0,0.0,{}
2019-11-05 14:39:19.306087671,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.313230528,956.8570162110041,538.485938997903,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.320373385,958.5519168519411,537.830983005075,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.327516242,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:39:19.334659099,960.0533321574901,535.403501865079,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.341801956,961.498015662988,534.8007163407799,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.348944813,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.356087670,961.258360848584,534.592770129068,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:19.363230527,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.370373384,961.586891698178,534.8096195654509,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.377516241,962.6482372192011,536.0328521272879,{'D'},-2.0,0.0,{}
2019-11-05 14:39:19.384659098,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:19.391801955,965.843749031881,538.297130890336,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.398944812,966.409649248239,540.24815897061,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.406087669,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.413230526,966.235437974989,539.999953556475,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.420373383,966.542526942502,540.355714719747,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.427516240,,,{'D'},0.0,-0.5,{}
2019-11-05 14:39:19.434659097,967.879618378331,540.35032641312,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.441801954,969.0693489796699,540.947033258184,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.448944811,,,"{'D','D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.456087668,969.338586394958,540.346263646435,{'D'},0.0,0.0,{}
2019-11-05 14:39:19.463230525,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:19.470373382,968.865760104951,540.3119525312629,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.477516239,968.256857512023,540.769418083218,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.484659096,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:19.491801953,967.936859153672,542.0103058148391,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:19.498944810,967.5214060740809,541.883837549733,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.506087667,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.513230524,967.717475255983,542.2662067586621,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.520373381,965.2408061718961,542.076875901474,{'D'},-1.0,-0.5,{}
2019-11-05 14:39:19.527516238,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.534659095,964.0961166645469,542.0050577201349,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.541801952,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.548944809,962.938464937803,539.428475682526,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.556087666,962.9128855411881,540.1979758265979,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:39:19.563230523,963.674864632487,541.376069404333,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.570373380,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.577516237,963.8249835759309,541.2761805740889,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.584659094,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.591801951,963.6455870095351,541.515224681361,{'D'},0.0,0.0,{}
2019-11-05 14:39:19.598944808,964.772496183183,542.8285716302111,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.606087665,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.613230522,964.7416931248019,542.451878851874,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.620373379,960.2021179614729,542.624704938184,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.627516236,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.634659093,959.373682061331,542.9776879069381,{'D'},-0.5,-0.5,{}
2019-11-05 14:39:19.641801950,954.1660995808819,544.465817773595,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.648944807,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.656087664,952.2387148768511,546.130637062187,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.663230521,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.670373378,949.8997978826019,546.77727195766,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.677516235,951.445583167532,548.320567882904,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:19.684659092,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.691801949,949.133617861763,550.255252959527,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:19.698944806,948.7092532054801,551.742764494948,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.706087663,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.713230520,948.7861601240891,551.4091722894091,{'D'},-1.0,0.0,{}
2019-11-05 14:39:19.720373377,948.3533301571359,551.925153458482,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.727516234,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.734659091,949.1364772265199,552.4259260037339,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:19.741801948,950.6173075904511,552.764483990541,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.748944805,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:19.756087662,950.4554972531698,552.873103246504,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:19.763230519,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:19.770373376,950.619661574859,553.830505828763,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:19.777516233,950.0361168533051,554.2657724173661,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:19.784659090,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:19.791801947,949.17080634901,554.972479215074,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:19.798944804,946.467537096387,557.934807428765,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.806087661,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.813230518,945.5000893331149,559.489012900256,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.820373375,943.570172678455,560.077673415772,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.827516232,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.834659089,943.450651821273,559.2978208660289,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.841801946,942.39353437642,560.2011596399201,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.848944803,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.856087660,942.816477117397,560.332061049986,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.863230517,942.6128806068859,560.938970040952,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.870373374,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:19.877516231,942.283395246684,560.498121543581,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.884659088,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:39:19.891801945,943.6861497906699,559.186490272244,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.898944802,944.0269025902071,558.942773569611,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:19.906087659,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:19.913230516,947.587624406021,559.885485780384,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.920373373,945.691636646078,558.144126750331,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.927516230,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:19.934659087,946.021234238705,558.605133377892,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.941801944,943.857301040496,558.1487184439341,{'D'},0.0,0.0,{}
2019-11-05 14:39:19.948944801,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:19.956087658,943.456097602356,557.765739011915,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:39:19.963230515,943.534611711915,557.626694117777,"{'D','D'}",3.5,0.5,{}
2019-11-05 14:39:19.970373372,,,{'D'},6.0,1.0,{}
2019-11-05 14:39:19.977516229,941.818834470564,556.728501965847,"{'D','D'}",19.0,3.5,{}
2019-11-05 14:39:19.984659086,,,"{'D','D'}",15.5,3.0,{}
2019-11-05 14:39:19.991801943,941.070904955142,556.587663727347,{'D'},21.0,2.0,{}
2019-11-05 14:39:19.998944800,941.601182977897,556.675516699548,"{'D','D'}",37.5,4.0,{}
2019-11-05 14:39:20.006087657,,,"{'D','D'}",34.0,3.0,{}
2019-11-05 14:39:20.013230514,943.2678066266569,556.46677708219,"{'D','W'}",39.0,3.0,{}
2019-11-05 14:39:20.020373371,944.175376859605,556.627292289392,"{'D','W','D','W'}",34.5,3.0,{}
2019-11-05 14:39:20.027516228,,,"{'D','W','D','W'}",57.0,5.0,{}
2019-11-05 14:39:20.034659085,944.984568295401,557.165840906267,"{'D','W'}",34.5,3.0,{}
2019-11-05 14:39:20.041801942,944.6747448401089,557.530054412798,"{'D','W','D','W'}",54.5,4.0,{}
2019-11-05 14:39:20.048944799,,,"{'D','W','D','W'}",24.5,1.5,{}
2019-11-05 14:39:20.056087656,942.38956784786,557.517911153293,"{'D','W','D','W'}",78.0,4.0,{}
2019-11-05 14:39:20.063230513,,,"{'D','W','D','W'}",101.0,4.0,{}
2019-11-05 14:39:20.070373370,941.5155769290302,557.556994345731,"{'D','W'}",64.0,2.0,{}
2019-11-05 14:39:20.077516227,941.673167272686,558.019097154614,"{'D','W','D','W'}",61.5,0.5,{}
2019-11-05 14:39:20.084659084,,,"{'D','W','D','W'}",59.0,0.0,{}
2019-11-05 14:39:20.091801941,935.5555342627221,560.466105463583,"{'D','W','D','W'}",63.5,-1.5,{}
2019-11-05 14:39:20.098944798,932.482622701786,560.207780563208,"{'D','W'}",31.5,-1.0,{}
2019-11-05 14:39:20.106087655,,,"{'D','W','D','W'}",92.0,-3.0,{}
2019-11-05 14:39:20.113230512,929.222337922426,560.914677273835,"{'D','W'}",63.0,-2.0,{}
2019-11-05 14:39:20.120373369,924.3174599647699,561.661461438934,"{'D','W','D','W'}",54.5,-2.0,{}
2019-11-05 14:39:20.127516226,,,"{'D','W','W'}",32.0,-1.0,{}
2019-11-05 14:39:20.134659083,917.926563151761,563.375683211241,{'W'},35.0,-1.0,{}
2019-11-05 14:39:20.141801940,918.4862397917481,562.233797112469,"{'W','W'}",32.0,1.0,{}
2019-11-05 14:39:20.148944797,,,"{'W','W'}",15.5,3.0,{}
2019-11-05 14:39:20.156087654,919.292124080014,562.7044681106121,{'W'},14.0,6.0,{}
2019-11-05 14:39:20.163230511,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:39:20.170373368,984.682853039466,569.985541889258,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.177516225,975.3200412841801,568.6624478602839,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.184659082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.191801939,1013.7872108378801,557.5573811914641,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.198944796,1018.4581829710302,554.7258192434299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.206087653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.213230510,1013.77809587761,546.163647686805,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.220373367,1015.0194602745099,545.371508945124,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.227516224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.234659081,1016.34191311827,544.806588208761,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.241801938,1012.5475244634698,543.540447209916,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.248944795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.256087652,1012.32068095651,544.3156630095559,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.263230509,1008.40478884155,539.97172282818,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.270373366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.277516223,995.318263505436,536.294496325655,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.284659080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.291801937,991.564784783876,535.65542507601,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.298944794,982.229576487834,536.708070804768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.306087651,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.313230508,980.9286419835199,536.7182392067621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.320373365,980.307467670368,536.301864675282,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.327516222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.334659079,979.5136987680071,536.452232992942,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.341801936,981.239560955248,535.910460263147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.348944793,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.356087650,979.949835596288,534.911181383149,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.363230507,979.445815128764,534.584989849312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.370373364,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.377516221,979.417771198152,535.9873678495929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.384659078,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.391801935,978.7486965703611,536.0762322147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.398944792,949.013049646436,534.457528012299,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.406087649,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.413230506,944.2221714231889,534.330813171939,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.420373363,936.424337568095,533.9506388651349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.427516220,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.434659077,931.4427276505401,533.735840008238,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.441801934,909.516557577803,531.401560621231,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.448944791,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 14:39:20.456087648,897.6729910562849,532.5514301737729,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 14:39:20.463230505,,,"{'A','W','A','W'}",3.5,4.5,{}
2019-11-05 14:39:20.470373362,894.516734255996,532.664733907161,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.477516219,884.72753984226,535.239560282807,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:39:20.484659076,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:39:20.491801933,882.688955288727,535.41164982777,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 14:39:20.498944790,876.573098008565,534.818900332719,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 14:39:20.506087647,,,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 14:39:20.513230504,879.2071685109331,532.1805604563269,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 14:39:20.520373361,879.13516402246,532.346742122679,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 14:39:20.527516218,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 14:39:20.534659075,879.3728433575,532.8396976973439,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 14:39:20.541801932,880.019340862733,532.947834300783,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 14:39:20.548944789,,,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 14:39:20.556087646,885.103794151625,532.951863714018,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:39:20.563230503,886.0986325097521,533.312562474648,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:39:20.570373360,,,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 14:39:20.577516217,886.924994238207,533.720727875577,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 14:39:20.584659074,,,"{'A','W','A','W'}",-2.5,-1.5,{}
2019-11-05 14:39:20.591801931,889.335189874122,534.717150104583,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 14:39:20.598944788,893.206472247728,539.929128320965,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:39:20.606087645,,,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 14:39:20.613230502,895.117273084798,542.344298015886,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:39:20.620373359,897.181299235834,543.3517693037841,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 14:39:20.627516216,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:39:20.634659073,907.335412235706,544.701124800489,"{'A','W'}",-0.5,0.0,{}
