time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:41.470364542,1006.2606162799901,530.2662610201301,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:41.477507399,1004.67805933922,533.869605931387,{'D'},-1.0,0.0,{}
2019-11-05 14:46:41.484650256,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.491793113,997.713352747719,540.604324833955,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.498935970,995.8871068763209,543.115581912101,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:41.506078827,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.513221684,994.208421132714,544.956181033464,{'D'},-1.5,0.0,{}
2019-11-05 14:46:41.520364541,,,{'D'},-2.0,0.0,{}
2019-11-05 14:46:41.527507398,992.7555927065301,546.366495559433,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:41.534650255,987.776173897802,552.108250026437,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.541793112,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.548935969,983.425936736161,556.786916533671,{'D'},-1.5,0.0,{}
2019-11-05 14:46:41.556078826,974.491551716934,567.141116582942,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:41.563221683,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:41.570364540,976.2796199462159,570.21533929045,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:41.577507397,975.988085969743,569.680202928119,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.584650254,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.591793111,975.9224287610609,569.5228124215249,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.598935968,975.8065700944529,568.928553895155,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.606078825,,,"{'D','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:41.613221682,976.984976532686,567.094686417273,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:41.620364539,977.143178805789,566.286900711919,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:41.627507396,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:41.634650253,978.4257210459481,566.565165345078,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:41.641793110,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:41.648935967,979.0472532914371,566.438628905149,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:41.656078824,979.546358316415,564.001394383305,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.663221681,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.670364538,977.6524153936881,562.501624585176,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.677507395,976.532315735159,561.881545187412,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.684650252,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.691793109,974.522553363631,562.469235524513,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.698935966,974.298281956364,562.5235608482141,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.706078823,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.713221680,976.318575658909,562.330804650513,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.720364537,978.223031333168,562.648982462046,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.727507394,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.734650251,978.8536580711079,563.014759555665,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:41.741793108,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.748935965,979.613205814641,563.915351510161,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.756078822,981.161860157551,566.6585873036049,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.763221679,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.770364536,980.7161446344801,566.3805599392019,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.777507393,979.9544962485021,569.318580336183,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.784650250,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.791793107,979.882753753749,569.459819597764,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.798935964,980.4177717344741,570.008311665846,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.806078821,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:41.813221678,979.559660369274,568.388085481315,"{'D','LCONTROL','D'}",0.0,0.0,{}
2019-11-05 14:46:41.820364535,978.769737371174,566.0554317663909,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.827507392,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.834650249,977.529593963822,564.778295686527,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.841793106,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.848935963,977.1892752992709,564.154205008188,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.856078820,976.927253261536,563.26573485163,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.863221677,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.870364534,976.011953481687,562.7899018950241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.877507391,974.204610944297,562.3757092323519,{'D'},0.0,0.5,{}
2019-11-05 14:46:41.884650248,,,{'D'},0.0,1.0,{}
2019-11-05 14:46:41.891793105,972.031927844547,561.399253700202,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:41.898935962,970.988110247864,560.9842912072901,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:41.906078819,,,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 14:46:41.913221676,968.741568926647,561.324464056695,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:46:41.920364533,967.542796226158,562.426501779768,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 14:46:41.927507390,,,"{'A','D'}",0.0,0.5,{}
2019-11-05 14:46:41.934650247,967.188008964629,562.557935761309,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:41.941793104,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.948935961,966.1852888668809,564.294376409066,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:41.956078818,965.7593755269729,564.383608564405,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:46:41.963221675,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:41.970364532,965.515044447054,564.6665569197689,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:41.977507389,964.8042615260249,564.46696807214,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:41.984650246,,,{'A'},1.0,1.0,{}
2019-11-05 14:46:41.991793103,965.0567282954761,561.841409546025,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:41.998935960,965.092738990941,561.500586979918,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:42.006078817,,,{'A'},1.0,1.0,{}
2019-11-05 14:46:42.013221674,964.678044179525,561.264878238598,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:42.020364531,963.834061640952,561.0251446428949,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:42.027507388,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:42.034650245,949.715766619117,560.686277382493,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.041793102,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:46:42.048935959,919.511264931258,537.695689506623,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.056078816,839.4795993253,479.611508775355,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.063221673,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.070364530,760.450749253374,418.77878248261703,{'A'},1.0,1.0,{}
2019-11-05 14:46:42.077507387,644.527088433447,339.139801617354,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.084650244,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:42.091793101,459.139940994308,248.90304068320202,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:42.098935958,410.109830512592,226.513355461782,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:42.106078815,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.113221672,399.717676803855,222.483445367801,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:42.120364529,388.15175881866304,217.555990828919,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.127507386,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.134650243,363.327606922913,207.336850480951,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.141793100,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.148935957,314.519871798866,183.98154590256598,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.156078814,248.235070302315,152.761370875115,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.163221671,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.170364528,216.526723804268,123.595962550994,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.177507385,213.524867509114,133.196256116845,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.184650242,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.191793099,216.538196078958,148.20609697192498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.198935956,215.251036806479,144.672799689094,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.206078813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.213221670,211.630354655037,138.239842008076,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.220364527,199.86463443963402,93.2831003857946,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.227507384,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.234650241,202.786190927057,100.25604112146799,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.241793098,145.056196729623,51.661907031553106,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.248935955,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.256078812,7.414521731574401,-55.1578157158821,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.263221669,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.270364526,-91.38182423796259,-124.389829481741,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.277507383,-113.961821073846,-139.802492017825,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.284650240,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.291793097,-157.632596003168,-167.946616283974,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.298935954,-162.258653126537,-172.81223617979998,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.306078811,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.313221668,-164.060845423156,-174.942110696433,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.320364525,-167.205191342048,-180.98841912986697,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.327507382,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.334650239,-179.789494819445,-203.93543327820598,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.341793096,-173.860277175798,-199.309038566465,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.348935953,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.356078810,-153.252790921963,-181.88562420045798,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.363221667,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:42.370364524,-120.45818676396601,-150.409087956223,{'D'},0.0,0.0,{}
2019-11-05 14:46:42.377507381,-0.6378677481438441,-49.4212742291642,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:42.384650238,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:42.391793095,-5.73484859799592,-57.6398509657382,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:46:42.398935952,103.785518944492,40.4793150081462,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.406078809,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.413221666,264.063722384246,144.196102171601,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.420364523,369.485445372952,212.893420819323,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.427507380,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.434650237,595.503757235512,364.75409795088797,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.441793094,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.448935951,660.719880297339,406.461891277282,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.456078808,907.040363804314,557.871685960972,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.463221665,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.470364522,920.3761475629151,565.239390361845,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.477507379,969.0524561287939,593.1602281403821,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.484650236,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.491793093,966.577230935018,589.730868815929,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.498935950,968.930663484039,591.957760601824,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.506078807,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.513221664,972.031889617616,593.203166675377,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.520364521,965.7495266600849,590.214290447218,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.527507378,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:42.534650235,964.0806281815719,588.568266232243,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.541793092,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:42.548935949,960.969497331118,590.87064894152,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.556078806,960.337372482601,590.981417066409,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.563221663,962.283904761234,590.350033477712,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.570364520,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.577507377,960.9175230562579,590.103455509346,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.584650234,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.591793091,960.2667564899859,586.576560961469,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.598935948,960.2035787918829,584.964332177706,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.606078805,,,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.613221662,958.8468537181959,584.820921709585,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:42.620364519,957.1222676916091,582.163618935651,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:42.627507376,,,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.634650233,954.507044853745,580.447217473087,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.641793090,,,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.648935947,946.1019181392779,570.214272685009,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.656078804,944.328222213109,568.609630175762,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.663221661,943.6318869908721,567.620205458526,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.670364518,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.677507375,941.480367177786,564.791657554238,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.684650232,,,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.691793089,940.584800496693,563.480400773783,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.698935946,939.153437459756,560.062549242866,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.706078803,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.713221660,936.1173692505721,555.751270391866,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.720364517,933.730890699279,552.213427830467,{'A'},2.0,0.0,{}
2019-11-05 14:46:42.727507374,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.734650231,934.312974552294,551.509964990962,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.741793088,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.748935945,935.257110527219,551.000059906976,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.756078802,935.2724337839729,551.068092957931,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.763221659,935.265152330031,551.122300942463,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.770364516,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.777507373,936.9929392128529,552.871668837331,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.784650230,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.791793087,937.570915105401,552.995286311659,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.798935944,937.458202971673,553.461987489321,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.806078801,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.813221658,937.516488518409,553.019266291369,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.820364515,937.8961184921969,553.068487312116,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.827507372,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.834650229,938.359320310766,553.030900249214,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.841793086,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:42.848935943,938.987766275792,552.909521629144,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.856078800,941.272052468006,552.699031199999,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.863221657,941.6411095463491,552.498503742677,{'A'},0.5,0.0,{}
2019-11-05 14:46:42.870364514,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:42.877507371,942.8895543140559,551.417208948901,{'A'},1.0,0.5,{}
2019-11-05 14:46:42.884650228,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.891793085,944.6249127808121,550.437734540572,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.898935942,944.5073716688161,548.945959299113,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.906078799,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.913221656,945.3045319515691,548.2581680858,{'A'},1.0,0.0,{}
2019-11-05 14:46:42.920364513,945.293603174462,546.585290551694,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.927507370,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.934650227,945.0794210818559,544.166173688615,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.941793084,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:42.948935941,944.9583455089349,544.1875655458709,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:42.956078798,944.7287056731731,543.405184187336,{'A'},2.0,0.0,{}
2019-11-05 14:46:42.963221655,944.962957459941,542.538305287084,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.970364512,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:42.977507369,946.289067128293,541.709415396352,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.984650226,,,{'A'},1.0,0.5,{}
2019-11-05 14:46:42.991793083,947.7934280510041,541.508493638836,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:42.998935940,949.1816381395489,542.0174216400541,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:43.006078797,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:43.013221654,950.157504782867,541.967989154943,{'A'},1.0,0.0,{}
2019-11-05 14:46:43.020364511,950.740020451714,542.888346381145,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.027507368,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.034650225,950.879231353572,542.8070439161099,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.041793082,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:43.048935939,951.40168857407,543.19914009375,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.056078796,951.249046716278,543.581717310825,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.063221653,951.560091193351,543.7514687359491,{'A'},0.0,0.0,{}
2019-11-05 14:46:43.070364510,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.077507367,951.14429363129,544.347167810579,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.084650224,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:43.091793081,949.5125623782851,545.571610618517,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.098935938,949.167435133012,545.340373962156,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:43.106078795,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:43.113221652,950.608750383508,543.7857565932051,{'D'},0.0,0.0,{}
2019-11-05 14:46:43.120364509,950.845483611185,543.411735929507,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.127507366,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.134650223,950.4456296856611,542.738742298961,{'D'},0.0,0.0,{}
2019-11-05 14:46:43.141793080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.148935937,950.113036868197,542.7896987912841,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.156078794,950.085005001949,541.587556910736,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.163221651,950.750976143168,540.529341943533,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:43.170364508,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:43.177507365,954.170756232133,537.285893763083,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:43.184650222,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:43.191793079,953.7660485665331,537.438206617211,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:43.198935936,953.991863052343,537.334144194975,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:43.206078793,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:43.213221650,955.978380615491,538.365887058323,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:43.220364507,956.416245374225,538.268748607771,{'D'},-1.0,-0.5,{}
2019-11-05 14:46:43.227507364,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:43.234650221,957.206698267277,538.219983324067,{'D'},-3.0,0.0,{}
2019-11-05 14:46:43.241793078,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:43.248935935,958.1071930226311,538.3237470262429,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:43.256078792,963.166099064207,540.111384271986,{'D'},-1.0,0.0,{}
2019-11-05 14:46:43.263221649,963.6648507104429,540.660558979813,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:43.270364506,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:43.277507363,964.7109298184661,542.147177519537,{'D'},0.0,-1.0,{}
2019-11-05 14:46:43.284650220,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:43.291793077,966.7722567605801,542.544568649065,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:43.298935934,967.9334666813479,543.230771686128,{},-0.5,-0.5,{}
2019-11-05 14:46:43.306078791,,,{},-0.5,0.0,{}
2019-11-05 14:46:43.313221648,967.4919814428641,543.273995202582,{},-1.0,0.0,{}
2019-11-05 14:46:43.320364505,965.771351454626,543.142769339297,{},-0.5,-0.5,{}
2019-11-05 14:46:43.327507362,,,{},-0.5,0.0,{}
2019-11-05 14:46:43.334650219,966.144388998721,543.244564313096,{},-1.0,0.0,{}
2019-11-05 14:46:43.341793076,,,{},-0.5,0.0,{}
2019-11-05 14:46:43.348935933,965.893481564868,544.000504164439,{},0.0,0.0,{}
2019-11-05 14:46:43.356078790,965.093889811321,545.4946295088961,{},-1.0,-0.5,{}
2019-11-05 14:46:43.363221647,964.783084005284,545.450076551218,{},-0.5,0.0,{}
2019-11-05 14:46:43.370364504,,,{},-1.0,0.0,{}
2019-11-05 14:46:43.377507361,964.841150657728,543.693115090145,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.384650218,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:46:43.391793075,964.9173790399581,543.688992136009,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.398935932,964.110202775643,544.162134986477,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.406078789,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:46:43.413221646,963.698444937395,545.045936062621,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.420364503,964.334509088194,544.167474408106,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:43.427507360,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.434650217,965.059609371971,543.270614331793,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:43.441793074,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.448935931,964.881671550103,542.470145574193,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.456078788,961.793981980824,541.1555049245629,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.463221645,959.2403568623081,541.331173423965,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.470364502,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:46:43.477507359,959.207680478461,540.691829129576,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.484650216,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:46:43.491793073,963.0189382622881,540.301614862751,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.498935930,964.3485462004891,540.732242498383,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.506078787,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.513221644,964.6114027965331,540.869598030496,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.520364501,966.108896067238,539.797920626408,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:43.527507358,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.534650215,966.073451043197,539.9035379085859,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.541793072,965.4225624182429,536.4913188260521,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.548935929,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.556078786,965.228420570925,535.838138582125,{},0.0,2.0,{'LEFT'}
