time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:49.220372787,842.54050220807,623.731729169133,{'W'},0.0,-0.5,{}
2019-11-05 14:39:49.227515644,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:39:49.234658501,842.407962573868,621.127159456479,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:39:49.241801358,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:39:49.248944215,842.368639612783,621.739610731981,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.256087072,843.706148155964,623.810619021484,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:39:49.263229929,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.270372786,845.471011970934,626.899691727786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.277515643,845.9754728467059,628.270919321852,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.284658500,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.291801357,846.8067442354849,629.956210648853,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:49.298944214,844.6614446501641,629.824604170443,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.306087071,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.313229928,844.3350765132969,630.483299070416,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.320372785,843.513707244745,630.568027518525,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.327515642,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.334658499,843.412893034824,630.68513184576,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.341801356,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.348944213,842.7662964085699,632.360504680781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.356087070,842.2687929459061,633.087857032179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.363229927,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.370372784,840.885059742012,632.551921980058,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.377515641,835.203377383845,630.50368657175,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.384658498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.391801355,834.438199285511,629.354384610544,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.398944212,835.970785363607,629.666424095292,{'W'},-1.0,0.0,{}
2019-11-05 14:39:49.406087069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.413229926,836.2323712223359,629.58528951015,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:49.420372783,836.305876281336,629.6211211665401,{'W'},-0.5,0.5,{}
2019-11-05 14:39:49.427515640,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:49.434658497,836.9497056458771,629.770086259676,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:39:49.441801354,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:49.448944211,837.3934341231301,629.9557279853669,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:49.456087068,838.076245093825,629.903168012368,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:39:49.463229925,,,{'W'},-4.0,2.0,{}
2019-11-05 14:39:49.470372782,841.056811809324,630.258350188031,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:39:49.477515639,840.7847024546311,630.258655804656,"{'W','W'}",-3.0,2.0,{}
2019-11-05 14:39:49.484658496,,,{'W'},-3.0,2.0,{}
2019-11-05 14:39:49.491801353,841.211547123933,631.269364696085,"{'W','W'}",-3.0,2.0,{}
2019-11-05 14:39:49.498944210,843.7797192464841,636.009580122743,"{'W','W'}",3.0,-2.0,{}
2019-11-05 14:39:49.506087067,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:39:49.513229924,846.162171173905,641.500697301136,{'W'},-1.5,1.5,{}
2019-11-05 14:39:49.520372781,846.256768142819,641.5984113104071,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:49.527515638,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:49.534658495,847.220149957554,641.6802719208661,{'W'},0.0,0.5,{}
2019-11-05 14:39:49.541801352,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:49.548944209,847.247297649066,642.6302287822319,{'W'},0.5,0.5,{}
2019-11-05 14:39:49.556087066,847.190151501134,642.461692105099,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:39:49.563229923,,,{'W'},3.0,2.0,{}
2019-11-05 14:39:49.570372780,846.951705132762,642.506490267912,"{'W','W'}",2.5,1.0,{}
2019-11-05 14:39:49.577515637,848.578622196814,641.772322539241,{'W'},5.0,1.5,{}
2019-11-05 14:39:49.584658494,,,"{'W','W'}",7.0,2.0,{}
2019-11-05 14:39:49.591801351,874.227973154834,643.12779674155,"{'W','W'}",9.0,2.0,{}
2019-11-05 14:39:49.598944208,991.8870828972971,637.158152334933,"{'W','W'}",10.5,2.0,{}
2019-11-05 14:39:49.606087065,,,{'W'},12.0,1.0,{}
2019-11-05 14:39:49.613229922,1092.5744845086801,629.510702129944,"{'W','W'}",17.0,1.5,{}
2019-11-05 14:39:49.620372779,1217.59016026165,621.287097590885,"{'W','W'}",18.0,2.0,{}
2019-11-05 14:39:49.627515636,,,{'W'},16.0,0.5,{}
2019-11-05 14:39:49.634658493,1223.3284747287598,621.0019572807701,"{'W','W'}",18.5,0.5,{}
2019-11-05 14:39:49.641801350,,,{'W'},17.0,1.0,{}
2019-11-05 14:39:49.648944207,1230.43114833547,620.650043501006,"{'W','W'}",22.0,1.0,{}
2019-11-05 14:39:49.656087064,1234.85320236974,620.246336198228,"{'W','W'}",16.0,0.5,{}
2019-11-05 14:39:49.663229921,,,"{'W','W'}",19.0,1.0,{}
2019-11-05 14:39:49.670372778,1247.64031578068,618.505101845643,{'W'},24.0,2.0,{}
2019-11-05 14:39:49.677515635,1270.64959688306,616.085345564531,"{'W','W'}",17.0,1.5,{}
2019-11-05 14:39:49.684658492,,,{'W'},18.0,1.0,{}
2019-11-05 14:39:49.691801349,1255.62173359185,608.789872066189,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:39:49.698944206,1256.68576283229,609.726048051528,"{'W','W'}",14.5,1.0,{}
2019-11-05 14:39:49.706087063,,,"{'W','W'}",18.0,1.0,{}
2019-11-05 14:39:49.713229920,1256.3842381315199,611.993508339378,{'W'},6.5,1.0,{}
2019-11-05 14:39:49.720372777,1256.00429025993,612.901459380477,"{'W','W'}",14.0,1.0,{}
2019-11-05 14:39:49.727515634,,,"{'W','W'}",10.5,0.5,{}
2019-11-05 14:39:49.734658491,1234.71120955201,610.36807976903,"{'W','W'}",8.0,1.0,{}
2019-11-05 14:39:49.741801348,,,{'W'},7.0,0.5,{}
2019-11-05 14:39:49.748944205,1224.97502946449,610.91936448166,"{'W','W'}",3.0,0.5,{}
2019-11-05 14:39:49.756087062,1227.76723795768,610.253702184333,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:39:49.763229919,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.770372776,1189.44472874599,612.011788896547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.777515633,1184.13212447974,611.859057654451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.784658490,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.791801347,1176.62035105328,612.481195989983,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:49.798944204,1161.95355341489,611.905855734958,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:49.806087061,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:49.813229918,1156.1096973122699,611.6231727335489,{'W'},-4.5,0.5,{}
2019-11-05 14:39:49.820372775,1135.4695787039,611.4761072749,"{'W','W'}",-9.5,1.0,{}
2019-11-05 14:39:49.827515632,,,{'W'},-13.0,0.0,{}
2019-11-05 14:39:49.834658489,1121.25286291743,610.309279594484,"{'W','W'}",-12.5,0.5,{}
2019-11-05 14:39:49.841801346,,,{'W'},-15.0,1.0,{}
2019-11-05 14:39:49.848944203,1110.995433432,609.58425625728,"{'W','W'}",-18.0,0.0,{}
2019-11-05 14:39:49.856087060,1088.9891293902301,609.326036856995,"{'W','W'}",-24.0,0.0,{}
2019-11-05 14:39:49.863229917,,,{'W'},-27.0,0.5,{}
2019-11-05 14:39:49.870372774,1078.54729963098,609.23347630974,"{'W','A','W'}",-31.0,0.0,{}
2019-11-05 14:39:49.877515631,1076.2670578644802,610.671121950727,"{'A','W','A','W'}",-45.0,0.0,{}
2019-11-05 14:39:49.884658488,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:39:49.891801345,1080.39990967106,611.317612625292,"{'A','W'}",-66.5,-1.0,{}
2019-11-05 14:39:49.898944202,1075.47549865729,612.838778994631,"{'A','W','A','W'}",-102.0,-0.5,{}
2019-11-05 14:39:49.906087059,,,"{'A','W','A','W'}",-45.0,-1.0,{}
2019-11-05 14:39:49.913229916,1074.75965888133,613.377853930312,"{'A','W'}",-57.5,-1.0,{}
2019-11-05 14:39:49.920372773,1073.5494530227,616.003309488778,"{'A','W','A','W'}",-35.0,-1.0,{}
2019-11-05 14:39:49.927515630,,,"{'A','W'}",-64.0,-1.0,{}
2019-11-05 14:39:49.934658487,1079.9116615493401,618.732981671943,"{'A','W','A','W'}",-48.0,-1.0,{}
2019-11-05 14:39:49.941801344,,,"{'A','W'}",-39.5,-1.0,{}
2019-11-05 14:39:49.948944201,1083.1421544052,620.668444274208,"{'A','W','A','W'}",-48.0,-1.5,{}
2019-11-05 14:39:49.956087058,1084.27184473335,618.978293265909,"{'A','W','A','W'}",-38.5,-1.5,{}
2019-11-05 14:39:49.963229915,,,"{'A','W'}",-34.0,-2.0,{}
2019-11-05 14:39:49.970372772,1076.43871008425,617.816254682332,"{'A','W','A','W'}",-32.0,-1.5,{}
2019-11-05 14:39:49.977515629,1005.8562087174,598.635951358905,"{'A','W','A','W'}",-16.5,-2.0,{}
2019-11-05 14:39:49.984658486,,,"{'A','W','A','W'}",-21.0,-1.5,{}
2019-11-05 14:39:49.991801343,931.948976190993,578.4604342007241,"{'A','W'}",-17.0,-2.0,{}
2019-11-05 14:39:49.998944200,916.984385437396,573.040069636247,"{'A','W','A','W','A','W'}",-14.5,-2.0,{}
2019-11-05 14:39:50.006087057,,,"{'A','W'}",-3.5,0.0,{}
2019-11-05 14:39:50.013229914,909.2782756353109,570.456755597478,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 14:39:50.020372771,886.893877658237,562.13801099519,"{'A','W'}",-6.0,-1.0,{}
2019-11-05 14:39:50.027515628,,,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 14:39:50.034658485,878.033611268653,559.062103013581,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:39:50.041801342,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.048944199,870.675030841571,556.3111644571981,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.056087056,863.260844863106,547.143066554319,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:39:50.063229913,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:39:50.070372770,856.115086362857,544.048659374086,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:39:50.077515627,853.674915710006,542.0347099901339,"{'A','W'}",1.5,2.0,{}
2019-11-05 14:39:50.084658484,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 14:39:50.091801341,856.6969526713369,541.653498116572,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:39:50.098944198,878.9941224269279,544.2387363267881,"{'A','W'}",0.5,1.0,{}
2019-11-05 14:39:50.106087055,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:39:50.113229912,888.612057813492,545.343827772321,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:39:50.120372769,923.3179369415719,552.4201321621119,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:39:50.127515626,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.134658483,926.6880065383709,553.23730727335,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.141801340,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.148944197,930.282179268438,553.762364651578,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.156087054,921.504467816718,551.129991049411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.163229911,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.170372768,929.082454072896,552.1482423194909,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.177515625,934.71541470518,553.19086573762,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.184658482,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.191801339,941.635633584871,555.554423760623,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.198944196,944.246459546428,554.968061754582,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.206087053,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.213229910,948.296052358418,553.658711163852,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.220372767,946.682905045086,554.6701177791999,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.227515624,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.234658481,948.808777209659,553.100648846181,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.241801338,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:50.248944195,950.627704998799,552.233557410691,"{'A','W','A','W'}",0.0,0.0,{}
