time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:30.684648072,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:48:30.691790929,955.094069553396,594.735426613009,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:48:30.698933786,953.8520792199259,595.788671360602,{'W'},1.5,0.0,{}
2019-11-05 14:48:30.706076643,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:30.713219500,952.2376597532531,596.7117695189689,{'W'},0.0,0.0,{}
2019-11-05 14:48:30.720362357,956.294884350845,596.239753514113,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:30.727505214,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:30.734648071,959.280296320319,595.322948045327,{'W'},1.0,0.0,{}
2019-11-05 14:48:30.741790928,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:30.748933785,986.2001356193961,590.5048681044719,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.756076642,987.902558959566,589.450607416697,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.763219499,,,{'W'},2.0,0.0,{}
2019-11-05 14:48:30.770362356,988.5980245880769,589.0200006228749,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.777505213,990.9003981703951,587.458061904602,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:48:30.784648070,,,{'W'},1.5,0.0,{}
2019-11-05 14:48:30.791790927,992.322334815056,586.60217803719,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.798933784,993.944629296243,586.144317907549,{'W'},1.5,0.0,{}
2019-11-05 14:48:30.806076641,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:48:30.813219498,997.288422541151,584.363791474645,{'W'},1.0,0.0,{}
2019-11-05 14:48:30.820362355,996.596861631346,581.7834407150721,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:48:30.827505212,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:48:30.834648069,995.9753210627,582.216831157539,{'W'},1.0,0.0,{}
2019-11-05 14:48:30.841790926,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:48:30.848933783,994.9920458479511,584.41140249617,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:48:30.856076640,992.59830457127,583.813304360904,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:48:30.863219497,,,{'W'},-0.5,2.0,{}
2019-11-05 14:48:30.870362354,990.8415702375639,583.688873410695,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.877505211,990.437840485835,583.649346644811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.884648068,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:30.891790925,989.855738743802,583.8806148582061,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.898933782,988.763532586863,582.4428997350401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.906076639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.913219496,987.765442737646,581.7420149679609,{'W'},0.0,0.0,{}
2019-11-05 14:48:30.920362353,987.393836239976,581.811332629856,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:30.927505210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.934648067,987.366590086962,581.9650973327649,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.941790924,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.948933781,987.3545987017,582.096837941492,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.956076638,987.7675443949511,582.497307403162,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.963219495,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.970362352,988.354025305659,581.7741983816339,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.977505209,988.088686842338,581.795050348729,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.984648066,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.991790923,992.291516400848,580.670453896607,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.998933780,999.9351484455541,566.7922683260849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.006076637,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.013219494,1001.79191216226,563.695575155823,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.020362351,1014.7608971328099,551.057130473701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.027505208,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.034648065,1016.7783242709501,548.7846907224659,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.041790922,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.048933779,1017.5177556874901,547.835779051925,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.056076636,1018.93458529512,546.049822502149,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.063219493,,,"{'A','W'}",6.5,-2.0,{}
2019-11-05 14:48:31.070362350,1019.85892004401,545.173070060426,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 14:48:31.077505207,1025.30697372902,540.830730136919,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 14:48:31.084648064,,,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 14:48:31.091790921,1023.50165327892,538.340178854746,"{'A','W'}",12.0,0.0,{}
2019-11-05 14:48:31.098933778,1029.47018025203,536.9489779313,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 14:48:31.106076635,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:48:31.113219492,1029.4287945654198,537.032692441183,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:48:31.120362349,1028.62536705422,536.370938707616,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:48:31.127505206,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 14:48:31.134648063,1028.27221204143,536.117617668383,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:48:31.141790920,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 14:48:31.148933777,1023.3167232967301,539.954070480993,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:48:31.156076634,1021.0180397655802,539.509426523011,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:48:31.163219491,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 14:48:31.170362348,1020.69420079112,539.59803198654,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:48:31.177505205,1021.05284765059,538.15823798859,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:48:31.184648062,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:48:31.191790919,1020.3319617829,538.663672674733,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:48:31.198933776,1019.3362864458,539.373641094699,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 14:48:31.206076633,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:48:31.213219490,1015.64217972774,541.621968364894,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:31.220362347,1016.73001980439,541.536887663113,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:48:31.227505204,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:31.234648061,1013.3141138282199,542.4986637820671,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:31.241790918,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:48:31.248933775,1000.0634263839501,546.698349011393,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:48:31.256076632,1001.37771860562,546.828162791274,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:48:31.263219489,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:48:31.270362346,991.089068000481,548.990077088267,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.277505203,978.8765796266961,550.260731366589,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:48:31.284648060,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.291790917,962.462650266228,550.2144147102299,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.298933774,960.0124218703551,550.449337090402,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:31.306076631,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.313219488,954.2562105323599,557.038220650483,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.320362345,955.269435764039,553.304184875843,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:48:31.327505202,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.334648059,954.8330776055619,553.717691799868,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.341790916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.348933773,951.693328799336,555.5826704534011,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.356076630,947.860494545336,556.617843756701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.363219487,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.370362344,944.296310339184,557.106360935197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.377505201,942.85001339209,558.433229636182,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.384648058,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.391790915,941.291998302642,559.760222955315,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.398933772,941.039055735048,560.152275862669,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.406076629,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:31.413219486,940.349800272585,559.945731280039,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:31.420362343,940.485944597292,559.145844239806,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.427505200,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:31.434648057,942.968045897879,555.8517887164679,"{'A','W'}",5.5,0.5,{}
2019-11-05 14:48:31.441790914,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:48:31.448933771,944.2776313173331,552.742742273859,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:48:31.456076628,944.618034744074,552.838660308753,"{'A','W'}",14.0,1.0,{}
2019-11-05 14:48:31.463219485,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 14:48:31.470362342,946.8949905974009,555.729275793295,"{'A','W'}",12.0,0.0,{}
2019-11-05 14:48:31.477505199,948.057756592428,556.488263117556,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:48:31.484648056,,,"{'A','W'}",9.5,0.5,{}
2019-11-05 14:48:31.491790913,951.2924332247541,557.043050187979,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 14:48:31.498933770,951.764190429071,556.371182253579,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:48:31.506076627,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:48:31.513219484,950.545304081915,557.1238311344069,"{'A','W'}",27.0,1.0,{}
2019-11-05 14:48:31.520362341,949.0889166754249,557.214724620114,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 14:48:31.527505198,,,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 14:48:31.534648055,949.5784569910151,557.597332819469,"{'A','W'}",36.0,1.0,{}
2019-11-05 14:48:31.541790912,,,"{'A','W','A','W'}",17.5,0.5,{}
2019-11-05 14:48:31.548933769,951.095526562542,558.238848088355,"{'A','W','A','W'}",14.5,0.5,{}
2019-11-05 14:48:31.556076626,969.6232254383659,561.247528601102,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:48:31.563219483,,,"{'A','W'}",14.5,0.0,{}
2019-11-05 14:48:31.570362340,984.853407109687,561.389296676629,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 14:48:31.577505197,997.5142294789999,561.253923355521,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:48:31.584648054,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:48:31.591790911,1075.82593852891,553.566397787741,"{'A','W'}",13.5,0.0,{}
2019-11-05 14:48:31.598933768,1078.26567796711,553.387188043014,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:48:31.606076625,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:48:31.613219482,1080.3956213798301,553.039709224445,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:48:31.620362339,1071.69083598945,554.427490567956,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:48:31.627505196,,,"{'A','W'}",13.5,0.0,{}
2019-11-05 14:48:31.634648053,1074.3592760753802,554.215785369125,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 14:48:31.641790910,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:48:31.648933767,1078.96310742888,554.043505945253,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 14:48:31.656076624,1055.9766878344801,556.608507465833,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:31.663219481,,,{'A'},4.0,-1.0,{}
2019-11-05 14:48:31.670362338,1038.65158888328,558.220871398023,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:48:31.677505195,1019.0139471309,559.569920248832,"{'A','A'}",3.0,-0.5,{}
