time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:23.613231642,,,"{'W','W'}",-10.0,1.0,{}
2019-11-05 14:38:23.620374499,853.367731219889,552.154813822823,"{'W','W'}",-12.0,2.0,{}
2019-11-05 14:38:23.627517356,861.719680287853,553.98435100109,"{'W','W'}",-10.0,2.0,{}
2019-11-05 14:38:23.634660213,,,{'W'},-15.5,2.5,{}
2019-11-05 14:38:23.641803070,863.275333557866,554.2714887550869,"{'W','W'}",-7.0,2.0,{}
2019-11-05 14:38:23.648945927,864.440595858508,554.619905298307,"{'W','W'}",-11.0,3.0,{}
2019-11-05 14:38:23.656088784,,,{'W'},-12.0,3.0,{}
2019-11-05 14:38:23.663231641,880.016473983762,560.481773435861,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:38:23.670374498,883.013296213794,564.0257234981,{'W'},-5.0,0.0,{}
2019-11-05 14:38:23.677517355,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 14:38:23.684660212,881.25913594747,560.566035840346,"{'W','W'}",-7.0,2.0,{}
2019-11-05 14:38:23.691803069,,,{'W'},-5.0,1.0,{}
2019-11-05 14:38:23.698945926,856.920302145759,568.002701485283,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:38:23.706088783,775.293349003347,592.88986203748,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:38:23.713231640,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.720374497,731.9414176981911,605.458990659151,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:38:23.727517354,725.4573793714129,607.498462702908,{'W'},-1.0,1.0,{}
2019-11-05 14:38:23.734660211,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:38:23.741803068,719.602242731537,609.3526968019651,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.748945925,706.227488192379,614.246514616443,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:38:23.756088782,,,{'W'},-2.0,1.0,{}
2019-11-05 14:38:23.763231639,697.647823719557,617.004766690768,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:38:23.770374496,689.0734320549581,619.520553378246,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:38:23.777517353,,,{'W'},-2.0,0.5,{}
2019-11-05 14:38:23.784660210,640.500696208423,635.798346808317,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:38:23.791803067,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:38:23.798945924,631.018677217816,639.2255795529979,{'W'},-4.5,1.0,{}
2019-11-05 14:38:23.806088781,629.6230679870671,639.591709521325,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:38:23.813231638,,,{'W'},-7.0,1.0,{}
2019-11-05 14:38:23.820374495,631.741427239925,638.1339248264151,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:38:23.827517352,642.96974287794,635.329541222687,{'W'},-7.0,1.0,{}
2019-11-05 14:38:23.834660209,,,"{'W','W'}",-12.0,2.0,{}
2019-11-05 14:38:23.841803066,644.992485859049,634.860708809028,{'W'},-7.5,1.0,{}
2019-11-05 14:38:23.848945923,648.366534526957,634.283268656295,"{'A','W','A','W'}",-8.5,2.0,{}
2019-11-05 14:38:23.856088780,,,"{'A','W','A','W'}",-8.0,1.0,{}
2019-11-05 14:38:23.863231637,653.226579395729,633.034163868395,"{'A','W','A','W'}",-7.0,2.0,{}
2019-11-05 14:38:23.870374494,657.325697393542,631.3294500892611,"{'A','W'}",-7.0,2.0,{}
2019-11-05 14:38:23.877517351,,,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 14:38:23.884660208,661.118699596817,630.287395849162,"{'A','W','A','W'}",-5.5,2.0,{}
2019-11-05 14:38:23.891803065,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 14:38:23.898945922,665.411629652226,628.969307275393,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.906088779,669.120217479129,629.404210491905,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:38:23.913231636,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:38:23.920374493,669.279465796087,629.241274934884,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:23.927517350,671.550179028656,629.501593969217,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:38:23.934660207,,,"{'A','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.941803064,672.699657151446,629.69961860587,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.948945921,681.037665012849,630.567674814124,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:23.956088778,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:38:23.963231635,686.082304904562,631.113786654728,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:38:23.970374492,689.255396349302,631.275306497106,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:23.977517349,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:23.984660206,690.993323944003,631.228957895142,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:23.991803063,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:23.998945920,711.557252072177,628.977708828721,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:38:24.006088777,713.569606916432,628.920369013782,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.013231634,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.020374491,715.213027721969,629.83371072749,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 14:38:24.027517348,721.277902627207,630.164731637811,"{'A','W'}",-3.0,2.0,{}
2019-11-05 14:38:24.034660205,,,"{'A','W','A','W'}",-2.5,1.0,{}
2019-11-05 14:38:24.041803062,723.210079616386,629.322524731927,"{'A','W','A','W'}",-4.0,2.0,{}
2019-11-05 14:38:24.048945919,726.138895413222,629.883392780175,"{'A','W','A','W'}",-4.5,1.5,{}
2019-11-05 14:38:24.056088776,,,"{'A','W'}",-3.5,1.0,{}
2019-11-05 14:38:24.063231633,727.651256476182,629.698723413763,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 14:38:24.070374490,729.343249189442,629.763719907391,"{'A','W'}",-3.5,1.5,{}
2019-11-05 14:38:24.077517347,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:38:24.084660204,729.956750955844,629.752598650756,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:38:24.091803061,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.098945918,751.7827175002161,618.951651006044,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:38:24.106088775,760.119279407693,614.939004920219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.113231632,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.120374489,787.901637844077,600.211383842714,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.127517346,795.993098074757,597.166672047657,"{'A','W'}",0.0,0.5,{}
2019-11-05 14:38:24.134660203,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.141803060,804.5466142618291,592.607466787098,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:24.148945917,816.402849411413,588.64236276743,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:24.156088774,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.163231631,820.1870983448711,587.495411736589,"{'A','W'}",-1.5,1.0,{}
2019-11-05 14:38:24.170374488,824.0196964000121,586.568732953819,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:38:24.177517345,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.184660202,824.812146237338,586.618236255977,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.191803059,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.198945916,831.770496298742,585.8253559657641,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.206088773,833.689062031193,585.320326326912,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.213231630,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.220374487,837.542979980163,584.721931783739,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:38:24.227517344,843.502731641431,584.64634333686,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:38:24.234660201,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 14:38:24.241803058,850.3403449839709,586.121493349616,"{'A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.248945915,854.208852405998,586.284807654387,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.256088772,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:38:24.263231629,859.350953834184,586.975730616928,"{'A','W'}",-2.0,0.5,{}
2019-11-05 14:38:24.270374486,861.6851531286169,587.203339400794,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 14:38:24.277517343,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.284660200,869.505583085813,586.65453918001,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.291803057,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.298945914,878.302379451182,587.698474742556,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.306088771,884.93709620937,587.288313309797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.313231628,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.320374485,892.6895274704241,587.479130436063,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.327517342,899.570906023825,587.423955088597,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.334660199,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.341803056,904.4043876633909,587.199588867059,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:24.348945913,903.504063047451,586.978109367148,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:38:24.356088770,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.363231627,897.9574835798089,582.943759931695,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.370374484,896.533187583569,580.7298217928189,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.377517341,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:24.384660198,898.4180880025431,580.0056538383091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.391803055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.398945912,901.0819019636881,574.55851433028,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.406088769,901.014865860706,572.796987272332,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.413231626,,,{'W'},-1.0,0.0,{}
2019-11-05 14:38:24.420374483,906.892253837974,567.57258093532,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.427517340,907.215518205622,566.457824621373,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.434660197,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:38:24.441803054,907.25423727637,565.658946962636,{'W'},-0.5,0.0,{}
2019-11-05 14:38:24.448945911,905.004374002169,566.228322968598,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.456088768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.463231625,908.0351798038511,565.657983419099,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.470374482,913.74876938405,565.7359279773381,{'W'},0.0,0.0,{}
2019-11-05 14:38:24.477517339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.484660196,920.6535514469971,566.547315695216,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:24.491803053,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:24.498945910,924.6722683595699,566.744004799014,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:24.506088767,926.732510773611,567.375268526399,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:38:24.513231624,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:38:24.520374481,932.374417842011,569.495329223255,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:38:24.527517338,935.327978542966,571.542814450807,{'W'},-2.0,0.0,{}
2019-11-05 14:38:24.534660195,,,"{'W','W'}",-2.0,0.5,{}
