time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:14.563225823,958.715950362262,556.77577105765,{},0.0,3.0,{'LEFT'}
2019-11-05 14:43:14.570368680,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.577511537,959.078057467542,555.6278108817401,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.584654394,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:14.591797251,959.338915608925,554.783770725786,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.598940108,959.157706527016,554.7332437931759,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.606082965,,,{'D'},0.5,0.5,{'LEFT'}
2019-11-05 14:43:14.613225822,959.411238183096,555.009267551815,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.620368679,959.461214036579,554.966340895756,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.627511536,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:14.634654393,960.214667170973,554.2927576550879,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.641797250,959.982397290021,551.617605003735,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.648940107,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.656082964,961.0062639254289,551.843519974745,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.663225821,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.670368678,961.331833665114,551.287102701907,"{'D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:43:14.677511535,961.805584833648,551.172092620855,{'D'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.684654392,,,"{'D','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.691797249,961.821490743051,548.796574956912,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:14.698940106,962.040494277525,549.334234304106,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:43:14.706082963,,,{'D'},-4.0,-0.5,{}
2019-11-05 14:43:14.713225820,962.194467570607,549.424292390343,"{'D','D'}",-9.0,1.0,{}
2019-11-05 14:43:14.720368677,963.714766614424,548.296344887343,{'D'},-11.0,1.0,{}
2019-11-05 14:43:14.727511534,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 14:43:14.734654391,963.4255878599339,547.044682534804,"{'D','D'}",-19.5,2.0,{}
2019-11-05 14:43:14.741797248,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 14:43:14.748940105,963.206411612583,546.627627308982,"{'D','D'}",-18.5,1.0,{}
2019-11-05 14:43:14.756082962,963.1910479274541,546.4313447289779,{'D'},-20.0,2.0,{}
2019-11-05 14:43:14.763225819,962.7456025124071,545.9955652097419,"{'D','D'}",-22.5,1.5,{}
2019-11-05 14:43:14.770368676,,,"{'D','D'}",-28.0,2.0,{}
2019-11-05 14:43:14.777511533,962.6073108212461,545.097291441071,"{'D','D'}",-87.0,4.0,{}
2019-11-05 14:43:14.784654390,,,{'D'},-31.5,1.0,{}
2019-11-05 14:43:14.791797247,962.1014227519439,545.210710751457,"{'D','D'}",-28.0,0.5,{}
2019-11-05 14:43:14.798940104,962.016472554317,545.2528464888929,"{'D','D'}",-46.0,0.0,{}
2019-11-05 14:43:14.806082961,,,{'D'},-31.5,0.0,{}
2019-11-05 14:43:14.813225818,962.155597796628,545.207469044004,"{'D','D'}",-42.0,-1.0,{}
2019-11-05 14:43:14.820368675,965.236675710816,545.101210985461,"{'D','D'}",-37.5,-1.5,{}
2019-11-05 14:43:14.827511532,,,"{'D','D'}",-55.0,-2.0,{}
2019-11-05 14:43:14.834654389,967.0624906887609,543.92199891067,{'D'},-42.0,-3.0,{}
2019-11-05 14:43:14.841797246,967.7971049937199,543.708923115404,"{'D','D'}",-36.0,-1.5,{}
2019-11-05 14:43:14.848940103,,,"{'D','D'}",-28.5,-2.0,{}
2019-11-05 14:43:14.856082960,972.841346253199,543.352942921336,{'D'},-33.0,-2.0,{}
2019-11-05 14:43:14.863225817,977.696382641456,543.761020703432,"{'D','D'}",-22.5,-1.5,{}
2019-11-05 14:43:14.870368674,,,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 14:43:14.877511531,978.5178429578699,544.4345283683281,{'D'},-19.5,-0.5,{}
2019-11-05 14:43:14.884654388,,,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 14:43:14.891797245,987.741789789897,542.87128415379,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 14:43:14.898940102,989.3395975533591,542.802501233249,{'D'},0.5,-0.5,{}
2019-11-05 14:43:14.906082959,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:43:14.913225816,987.19134157761,544.472797332711,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 14:43:14.920368673,970.9831214513721,546.9993156868139,{'D'},-2.0,-1.5,{}
2019-11-05 14:43:14.927511530,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:14.934654387,950.222696641873,549.710902142184,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:43:14.941797244,906.974026369499,559.660206978965,{'D'},-1.0,-1.0,{}
2019-11-05 14:43:14.948940101,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:43:14.956082958,898.631909511039,561.85434920662,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.963225815,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.970368672,891.741907375819,564.249339556054,{'D'},0.0,0.0,{}
2019-11-05 14:43:14.977511529,879.713548238927,573.189141062211,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:14.984654386,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:43:14.991797243,878.491379464019,574.8144261782779,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:43:14.998940100,870.8070227498449,577.531287927146,{'D'},3.5,0.5,{}
2019-11-05 14:43:15.006082957,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:43:15.013225814,879.982397959254,576.514801250151,{'D'},9.5,0.0,{}
2019-11-05 14:43:15.020368671,883.6021956047591,577.338405624181,"{'D','D'}",14.0,1.0,{}
2019-11-05 14:43:15.027511528,,,"{'D','D'}",16.5,0.5,{}
2019-11-05 14:43:15.034654385,887.8030319110769,578.541063435587,{'D'},24.0,1.5,{}
2019-11-05 14:43:15.041797242,889.695567750905,578.078816919177,"{'D','D'}",37.5,1.5,{}
2019-11-05 14:43:15.048940099,,,"{'D','D'}",34.0,1.5,{}
2019-11-05 14:43:15.056082956,892.338798720741,578.374658716793,"{'D','D','W'}",69.0,2.0,{}
2019-11-05 14:43:15.063225813,,,"{'D','W'}",42.0,1.0,{}
2019-11-05 14:43:15.070368670,894.7979326752229,578.892516006083,"{'D','W','D','W'}",50.0,1.0,{}
2019-11-05 14:43:15.077511527,894.120646649796,580.523004613188,"{'D','W','D','W'}",52.0,1.0,{}
2019-11-05 14:43:15.084654384,,,"{'D','W'}",52.0,0.0,{}
2019-11-05 14:43:15.091797241,890.788558914397,580.415267915366,"{'D','W','D','W'}",48.5,-1.0,{}
2019-11-05 14:43:15.098940098,891.36179502825,581.213491750991,"{'D','W','D','W'}",81.5,-4.0,{}
2019-11-05 14:43:15.106082955,,,"{'D','W','D','W'}",43.0,-3.5,{}
2019-11-05 14:43:15.113225812,889.335860919586,581.539369646703,"{'D','W'}",40.0,-5.0,{}
2019-11-05 14:43:15.120368669,881.8707970844839,586.232296308959,"{'D','W','D','W'}",26.5,-4.0,{}
2019-11-05 14:43:15.127511526,,,"{'D','W'}",27.0,-4.0,{}
2019-11-05 14:43:15.134654383,879.03791156767,587.238406332819,"{'D','W','W'}",6.5,-2.0,{}
2019-11-05 14:43:15.141797240,879.96686545989,585.104249749467,"{'W','W'}",11.5,-2.5,{}
2019-11-05 14:43:15.148940097,,,"{'W','W'}",7.5,-2.0,{}
2019-11-05 14:43:15.156082954,874.65562336082,589.011285441635,{'W'},6.0,-2.0,{}
2019-11-05 14:43:15.163225811,913.8832084777259,588.269264957007,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:43:15.170368668,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.177511525,923.0649000478841,588.802179662157,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.184654382,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.191797239,958.466273833186,572.341321192256,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.198940096,964.040315088934,567.730101534433,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:15.206082953,,,{'W'},-2.0,0.0,{}
2019-11-05 14:43:15.213225810,964.865861916439,559.562751739199,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:43:15.220368667,966.738784185589,558.19776180206,{'W'},-4.5,-0.5,{}
2019-11-05 14:43:15.227511524,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:15.234654381,966.579234298689,557.300998988202,{'W'},-1.0,0.0,{}
2019-11-05 14:43:15.241797238,960.593488915725,552.219387881222,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:15.248940095,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:15.256082952,960.678442005729,552.992116935377,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.263225809,959.629157906915,549.416709961097,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.270368666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.277511523,960.431690443102,547.142489165306,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.284654380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.291797237,955.7997720402541,546.94468407698,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.298940094,946.0036582815311,549.579409639514,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.306082951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.313225808,945.343595342371,553.089986770672,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.320368665,949.788681830748,554.777751518621,{'W'},-0.5,0.0,{}
2019-11-05 14:43:15.327511522,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.334654379,949.112132725133,556.1420601158529,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.341797236,948.259324364422,555.457750251877,{'W'},-0.5,0.0,{}
2019-11-05 14:43:15.348940093,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.356082950,950.475741985013,555.6838281145369,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.363225807,953.633185559943,557.0962591830751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.370368664,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.377511521,955.692755687826,558.193837609988,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.384654378,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.391797235,955.810842213726,556.644104528702,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.398940092,957.463223472829,554.564654318685,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.406082949,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.413225806,958.140889412769,554.600951921738,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.420368663,887.958210232828,558.17995003631,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.427511520,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.434654377,884.5174880461791,558.372137017201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.441797234,880.9676962582599,561.300598287251,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.448940091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.456082948,879.097319459031,561.868013856262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.463225805,876.288901035584,562.997712437524,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.470368662,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.477511519,873.250637976559,563.3103000635859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.484654376,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.491797233,870.587417456329,563.982352190959,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 14:43:15.498940090,868.0420878812171,564.397248439966,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.506082947,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:43:15.513225804,869.152319537848,567.193876313077,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:43:15.520368661,871.382536233938,568.192217856187,"{'A','W'}",-3.0,-0.5,{}
2019-11-05 14:43:15.527511518,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 14:43:15.534654375,871.9044594455929,568.255514550857,"{'A','W'}",-6.0,0.0,{}
2019-11-05 14:43:15.541797232,872.0497825264571,567.759481569253,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:43:15.548940089,,,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 14:43:15.556082946,871.735543917903,565.309087111679,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:43:15.563225803,871.825808472844,563.92100194429,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 14:43:15.570368660,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 14:43:15.577511517,872.366347187462,564.546653750828,"{'A','W'}",-2.0,0.5,{}
2019-11-05 14:43:15.584654374,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:43:15.591797231,873.561346896263,565.321685061094,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:43:15.598940088,878.213281605533,566.100609073958,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:43:15.606082945,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.613225802,880.8293663076511,565.2464455993139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.620368659,887.3252153017329,564.818039474984,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.627511516,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.634654373,902.6877926275349,564.744251742799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.641797230,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:15.648940087,915.127155644527,565.460620036566,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.656082944,923.196827642367,565.07351276875,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.663225801,933.0971236969791,562.962607013961,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.670368658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.677511515,961.213037747708,559.558451734761,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.684654372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.691797229,962.162228910752,559.484040066778,{'W'},0.0,0.0,{}
2019-11-05 14:43:15.698940086,965.221086932352,559.529741681284,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:15.706082943,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.713225800,968.796529633337,559.1965806290821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:15.720368657,969.4845104413429,559.039416609624,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:43:15.727511514,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.734654371,969.900179004573,559.440151759189,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:15.741797228,973.421445970014,557.425756656617,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:15.748940085,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:15.756082942,974.3625282884531,556.8026853085311,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:43:15.763225799,975.9578317537951,555.784363555287,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.770368656,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.777511513,976.1760602305251,554.550104540726,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:43:15.784654370,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:15.791797227,973.588389184064,552.031077022308,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:43:15.798940084,973.1725432026041,551.706904645468,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:43:15.806082941,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 14:43:15.813225798,973.21294990136,551.892190110812,"{'D','W'}",-7.0,1.0,{}
2019-11-05 14:43:15.820368655,973.0134388861779,551.753044264461,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:15.827511512,,,"{'D','W'}",-7.0,1.5,{}
2019-11-05 14:43:15.834654369,974.097717918212,552.371220550316,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:15.841797226,973.677860623742,552.2628205108911,"{'D','W'}",-5.0,1.0,{}
2019-11-05 14:43:15.848940083,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 14:43:15.856082940,977.1648098658279,552.497749797363,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:43:15.863225797,977.6305931263811,552.6321458062,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:43:15.870368654,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:43:15.877511511,980.218774818784,552.730622221819,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.884654368,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:15.891797225,981.662569926031,552.892611074245,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:15.898940082,984.732401986914,553.5610868878119,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:15.906082939,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:43:15.913225796,985.369138284982,553.972952699976,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:15.920368653,985.725435752115,554.491621390833,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:15.927511510,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:15.934654367,988.8156795773069,554.651426902857,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:15.941797224,989.147932720513,554.3002511592321,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:43:15.948940081,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:43:15.956082938,996.2180432796539,552.940023560069,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:43:15.963225795,996.5596415494099,552.883164195683,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:43:15.970368652,,,"{'D','W'}",4.0,0.0,{}
2019-11-05 14:43:15.977511509,995.2084097564099,554.152773655441,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 14:43:15.984654366,,,"{'D','W','D','W'}",4.0,-0.5,{}
2019-11-05 14:43:15.991797223,996.903246728466,553.590379570299,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 14:43:15.998940080,998.485165819756,553.205117579095,"{'D','W'}",5.0,0.0,{}
2019-11-05 14:43:16.006082937,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 14:43:16.013225794,1003.5872354688,549.882453519666,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:43:16.020368651,1005.0662318415199,548.926189339974,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.027511508,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.034654365,1008.19599212074,547.828863130411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.041797222,1020.0422554457699,545.9030880123829,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.048940079,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.056082936,1021.9474518769199,548.181876630023,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.063225793,1021.9028272042401,547.850594239682,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.070368650,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.077511507,1020.995977958,548.750812987116,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.084654364,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:16.091797221,1018.7764019282499,548.628310781238,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.098940078,1016.71670395511,547.981356459312,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.106082935,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.113225792,1015.1311403007,549.628112665902,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.120368649,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.127511506,1013.90509373635,550.400219769207,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.134654363,1011.14949400095,550.097238581099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.141797220,1006.76105447959,550.402082567864,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.148940077,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:16.156082934,1002.62574330217,550.383736420677,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.163225791,992.2233786712061,549.516230912845,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.170368648,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.177511505,985.6592395616569,549.049663157524,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.184654362,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:16.191797219,982.389657453232,548.817567014888,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.198940076,977.268257263343,548.437825284855,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:16.206082933,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:16.213225790,969.1105772335851,546.775134963253,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:16.220368647,951.3880471721001,545.22705932822,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:16.227511504,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:43:16.234654361,948.4757390024879,545.021701253992,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:16.241797218,946.8527357829311,544.886525286453,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.248940075,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:16.256082932,945.891280249628,544.320049323559,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:16.263225789,942.0354049003439,543.485459838406,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:16.270368646,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:43:16.277511503,945.82212271154,546.124067440554,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:16.284654360,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:16.291797217,946.06472339234,546.3820095511,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.298940074,948.404059656661,545.655767399711,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:16.306082931,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:16.313225788,948.8778990449499,545.8374613273829,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:16.320368645,948.7479777037869,545.8609488508249,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:16.327511502,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:16.334654359,952.803575215128,544.895847799969,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:16.341797216,953.455416579262,544.661361984582,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:16.348940073,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:16.356082930,955.1138804616389,544.419289319883,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.363225787,958.009889114684,542.5394175091079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.370368644,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.377511501,959.104660597974,542.811293477849,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.384654358,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.391797215,963.39087657991,546.318416666065,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.398940072,964.395571864665,546.595777107629,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.406082929,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.413225786,964.468019884662,545.8679825728141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.420368643,965.05635610843,546.489555143089,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.427511500,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.434654357,964.0012694146741,546.111876557561,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.441797214,964.157064086355,545.830878971426,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.448940071,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:43:16.456082928,968.725734305708,545.3964429810479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.463225785,968.4409034158301,545.7950971822,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.470368642,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.477511499,968.2418486398019,545.5398777105461,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.484654356,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:43:16.491797213,965.06939768294,544.480735133406,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.498940070,964.508451109397,544.330587951607,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.506082927,963.747279549033,544.075024419481,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:43:16.513225784,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:16.520368641,962.77362716655,543.962932224401,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:16.527511498,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:16.534654355,962.951439773752,543.872346092475,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:43:16.541797212,962.732837787538,546.903870877061,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:16.548940069,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.556082926,964.783878674991,548.163765059761,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.563225783,963.818808814564,547.949003241571,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:43:16.570368640,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:16.577511497,964.438176182042,548.308983704091,"{'D','W','D','W'}",0.0,0.0,{}
