time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:35.706082543,963.285181539405,547.1959959656231,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.713225400,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.720368257,962.40582295461,548.075523986552,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.727511114,961.90136615515,548.34160537569,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:35.734653971,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.741796828,962.041556732558,545.859072448147,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:35.748939685,963.176596731807,542.985262094797,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.756082542,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.763225399,963.749611665179,542.030408202652,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:43:35.770368256,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.777511113,964.8382388696331,541.295044433767,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.784653970,966.399715373289,542.330924903392,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:35.791796827,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.798939684,968.7703993699209,541.441794616508,"{'D','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:43:35.806082541,969.1845934996679,541.146210872065,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.813225398,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.820368255,972.391112172382,538.92365859318,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:35.827511112,975.398818275121,538.598143920547,"{'D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.834653969,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:43:35.841796826,975.357076507247,538.6784991894709,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.848939683,974.911762082195,539.196901266836,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.856082540,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.863225397,975.3917281086431,538.7233241523841,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.870368254,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.877511111,974.6899969880699,540.255596944496,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.884653968,974.3513682333729,540.323182541314,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.891796825,,,"{'D','LCONTROL','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.898939682,973.408342380124,540.3599575993229,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.906082539,972.2389496603951,541.419266150813,"{'D','D'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:43:35.913225396,,,{},-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.920368253,971.235906082148,542.323833016591,{'W'},0.0,-2.5,{'LEFT'}
2019-11-05 14:43:35.927511110,971.5168402746199,542.230238783817,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:43:35.934653967,,,{'W'},-0.5,-3.5,{}
2019-11-05 14:43:35.941796824,972.8992225798089,540.138337322708,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:43:35.948939681,974.09404176185,539.549721435298,"{'W','W'}",0.0,-3.5,{}
2019-11-05 14:43:35.956082538,,,{'W'},1.5,-3.5,{}
2019-11-05 14:43:35.963225395,973.602172710388,539.830362046272,"{'W','W'}",1.5,-4.5,{}
2019-11-05 14:43:35.970368252,,,"{'W','W'}",1.0,-3.0,{}
2019-11-05 14:43:35.977511109,972.994516071637,540.18642635575,"{'W','W'}",1.5,-4.0,{}
2019-11-05 14:43:35.984653966,972.450510126743,539.487655503008,{'W'},0.0,-1.5,{}
2019-11-05 14:43:35.991796823,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 14:43:35.998939680,972.848352588768,539.71039646692,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:43:36.006082537,1005.1844147504901,528.765508011486,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 14:43:36.013225394,,,{'W'},-1.0,-1.0,{}
2019-11-05 14:43:36.020368251,1038.81315500175,517.438048378541,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 14:43:36.027511108,1093.28113904352,478.922421892565,{'W'},-2.0,-2.0,{}
2019-11-05 14:43:36.034653965,,,"{'W','W'}",-2.0,-2.5,{}
2019-11-05 14:43:36.041796822,1329.45289569721,388.195647346119,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 14:43:36.048939679,1360.12201973578,377.140331002623,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:43:36.056082536,,,{'W'},-3.0,-5.0,{}
2019-11-05 14:43:36.063225393,1388.26688136801,372.84530869602304,"{'W','W'}",-2.0,-3.0,{}
2019-11-05 14:43:36.070368250,,,"{'W','W'}",-1.5,-3.0,{}
2019-11-05 14:43:36.077511107,1650.82140451954,256.286487763141,{'W'},-1.5,-2.5,{}
2019-11-05 14:43:36.084653964,1666.6321106224802,248.810245332155,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 14:43:36.091796821,,,"{'D','W','D','W'}",-4.0,-4.0,{}
2019-11-05 14:43:36.098939678,1651.72345918806,253.2503295447,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 14:43:36.106082535,1676.40776314349,240.236787503719,"{'D','W'}",-4.0,-3.0,{}
2019-11-05 14:43:36.113225392,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 14:43:36.120368249,1737.86855774806,212.531456343791,"{'D','W'}",-2.5,-1.5,{}
2019-11-05 14:43:36.127511106,1680.65703374886,236.74743011201,"{'D','W','D','W'}",3.0,2.0,{}
2019-11-05 14:43:36.134653963,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:36.141796820,1785.2345613638397,205.458237351548,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 14:43:36.148939677,1814.5448539930899,204.256971127951,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:36.156082534,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:36.163225391,1813.5626868502102,204.05116258839,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:36.170368248,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:36.177511105,1808.4013616948102,201.379959577379,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:36.184653962,1807.8823892821201,200.67913022375402,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:36.191796819,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:36.198939676,1808.16359136788,198.293237357783,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:36.206082533,1833.5968588430499,186.64213350435398,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.213225390,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:36.220368247,1835.73292450147,185.59479323459598,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:36.227511104,1838.5772935350699,184.999797938595,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.234653961,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:36.241796818,1854.58321837912,174.96002541522702,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.248939675,1854.9160636610102,173.981890656173,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.256082532,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:36.263225389,1854.82481352595,172.828151895478,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.270368246,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.277511103,1837.09202252242,178.76705435635503,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.284653960,1837.7285010654,175.65420333513302,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.291796817,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.298939674,1845.31063908332,169.124609901343,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.306082531,1847.9088211626397,169.002304762981,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.313225388,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.320368245,1855.99101033543,156.261066796919,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:36.327511102,1845.3618381471697,163.17984315597099,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.334653959,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.341796816,1894.8181213674,98.00939822061041,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.348939673,1898.16725752583,93.74205268434591,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.356082530,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.363225387,1897.95756044798,97.594095454917,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:43:36.370368244,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:36.377511101,1913.99609763119,89.1274404783553,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.384653958,1908.1604336401601,98.2317952220977,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:43:36.391796815,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.398939672,1902.47771238875,106.796347311029,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.406082529,1898.2160479061604,115.887515752257,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:43:36.413225386,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.420368243,1842.27008545727,137.999391635304,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.427511100,1617.9615631573902,250.11218906206298,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:43:36.434653957,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.441796814,1402.3697493456302,348.84775758058197,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.448939671,1317.01381826284,389.33476277241,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:43:36.456082528,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.463225385,1156.3211783874601,462.362773367811,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:43:36.470368242,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:36.477511099,1015.2862170800599,522.609124536901,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:43:36.484653956,984.128220025462,535.060561954887,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:36.491796813,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.498939670,957.863959995607,545.341092521351,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:43:36.506082527,957.633120779171,547.326276032695,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.513225384,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:43:36.520368241,954.1540473750231,548.988421537793,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.527511098,952.377988970952,547.975809356088,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.534653955,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:43:36.541796812,950.104017781796,547.3821692793219,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.548939669,948.049489371721,546.955145344229,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.556082526,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.563225383,954.3195582742591,543.6585075269,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.570368240,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.577511097,956.02018633101,542.764423101833,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.584653954,956.556760662982,542.44013343317,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:43:36.591796811,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.598939668,957.006990276978,541.810506793481,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.606082525,957.816615763319,540.699726946414,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:43:36.613225382,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.620368239,960.365992044986,536.269138404537,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.627511096,960.159636676797,533.2561010119371,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.634653953,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:43:36.641796810,960.45711822631,532.225257650415,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.648939667,961.671144600637,532.167202408602,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.656082524,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.663225381,963.585350829122,532.305066681427,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.670368238,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.677511095,964.1131888171279,532.131304016096,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:43:36.684653952,965.833178409872,532.807538776629,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.691796809,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.698939666,967.987912609009,534.088942921967,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:36.706082523,969.458074587378,535.61517461735,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.713225380,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.720368237,969.300974733209,535.6064266571881,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:43:36.727511094,968.922481272514,535.756257046439,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:36.734653951,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.741796808,967.0644788169569,535.232580816632,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:43:36.748939665,964.3053044124949,532.7993599608631,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.756082522,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:43:36.763225379,964.2309185144479,532.603976878234,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.770368236,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:43:36.777511093,964.3409948786011,532.088579207311,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.784653950,964.359160554803,531.953861690163,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:43:36.791796807,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:36.798939664,964.178961982455,531.6907924305181,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:43:36.806082521,966.026987938975,533.431780981128,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.813225378,,,{'W'},-1.5,0.5,{}
2019-11-05 14:43:36.820368235,965.926399047937,533.150073372225,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.827511092,964.045940087139,532.439210411847,{'W'},-1.0,0.0,{}
2019-11-05 14:43:36.834653949,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:43:36.841796806,955.010070832273,529.021421580577,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.848939663,955.7020566685198,529.534734863966,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:36.856082520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.863225377,955.7383885633631,529.894741961053,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.870368234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.877511091,955.419150658674,530.081109940165,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.884653948,955.511888236934,529.3280622702299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.891796805,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.898939662,957.4435583239191,527.298360389993,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.906082519,961.609284585521,525.533559158703,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.913225376,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.920368233,962.197154888993,526.11054423957,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.927511090,961.9375579071901,526.324332293226,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.934653947,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.941796804,962.513354838695,527.428684787833,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.948939661,960.620145108959,527.553483716241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.956082518,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.963225375,959.791333317281,526.7709284027629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.970368232,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:36.977511089,958.7172362244411,528.407725015589,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:36.984653946,959.335423977026,528.490545700943,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:36.991796803,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:36.998939660,961.9263200276621,531.1781917460311,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.006082517,962.140024899792,531.278774953424,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.013225374,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.020368231,962.230301619662,530.7189877796189,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.027511088,964.4243836622929,528.642728433866,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.034653945,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.041796802,965.426378610801,527.4669329619239,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.048939659,965.149814621877,527.8955957918049,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.056082516,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.063225373,964.092508914537,527.728124148797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.070368230,960.3504484573219,529.451034578968,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.077511087,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.084653944,961.260162706805,529.10022769098,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.091796801,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.098939658,960.433318554361,529.5353894394921,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.106082515,959.631742279753,529.617623412395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.113225372,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.120368229,959.1693799843949,528.35601233003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.127511086,959.7316858735021,526.442941006356,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.134653943,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.141796800,960.262930637774,526.681165773462,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.148939657,960.5964486080239,527.175029677853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.156082514,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.163225371,960.883030334589,529.091929921701,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.170368228,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.177511085,958.940792425385,529.793147113842,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.184653942,955.963206271914,530.780718197072,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:37.191796799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.198939656,952.849174168911,531.925743402594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.206082513,952.604873510334,532.217923276991,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:37.213225370,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.220368227,946.456953812122,532.3646467257901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.227511084,944.417466652556,534.102136202705,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:43:37.234653941,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.241796798,943.587049917482,534.4375631411799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.248939655,942.1494053738901,534.928172636745,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.256082512,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.263225369,941.8579726667281,537.1017417358461,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.270368226,942.4788628286549,537.916615852624,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.277511083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.284653940,943.558417901104,541.340871556926,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.291796797,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.298939654,945.437486401812,542.944315662202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.306082511,945.637633153824,542.941896891832,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.313225368,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.320368225,945.5203903927229,541.649785458717,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.327511082,945.7751213428489,540.930737830768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.334653939,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.341796796,946.5280173959219,542.848767822775,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.348939653,946.641129415101,543.8712653875621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.356082510,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.363225367,946.757757972628,544.6052406550469,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.370368224,947.0185007775369,544.589127269521,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.377511081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.384653938,947.796515101137,545.098611166398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.391796795,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.398939652,947.633321285563,544.90338951016,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.406082509,948.063294200106,545.536986521494,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.413225366,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.420368223,947.5184989101269,546.329530251581,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.427511080,948.480734089123,546.739375118916,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.434653937,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.441796794,950.677494348412,545.770489606388,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.448939651,952.954468967819,541.955400893738,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.456082508,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.463225365,952.557217022596,540.884145035937,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.470368222,952.05385029263,539.373435408457,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.477511079,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.484653936,952.0227782279641,538.6341962683609,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.491796793,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.498939650,952.0340792212711,538.6289183948,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.506082507,952.445411408232,537.884069844117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.513225364,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.520368221,952.5585902507061,537.61410036741,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.527511078,952.4963856403259,538.1718857836061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.534653935,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.541796792,952.717569431474,540.132854555711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.548939649,952.855727713795,540.35968755772,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.556082506,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.563225363,952.730542744613,539.2475152347811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.570368220,953.700143970719,539.7356407294329,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.577511077,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.584653934,960.7022494490379,540.947908722986,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.591796791,986.260043936308,546.644377952566,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.598939648,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.606082505,1186.60204830881,561.589912505896,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.613225362,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.620368219,1214.30842492128,563.592990575883,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.627511076,1255.7292579161099,565.2072623611,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.634653933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.641796790,1309.62868939151,568.989426370615,"{'D','W','D','W'}",0.0,0.0,{}
