time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:30.756088642,967.644562653653,558.0957860225341,"{'W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:38:30.763231499,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,-4.0,{}
2019-11-05 14:38:30.770374356,967.7404304223891,560.775192964813,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.5,{}
2019-11-05 14:38:30.777517213,966.987384108302,562.774488131912,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.784660070,,,"{'W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 14:38:30.791802927,964.863297852371,566.308141736258,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:38:30.798945784,961.062855823455,569.903199532772,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:38:30.806088641,,,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.813231498,959.4384104799941,573.412454431024,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 14:38:30.820374355,,,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.827517212,956.430313213907,565.148194771086,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:38:30.834660069,955.608435751234,563.242737632579,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.841802926,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:38:30.848945783,952.834966800652,559.333236763038,"{'W','LCONTROL'}",0.5,-1.5,{}
2019-11-05 14:38:30.856088640,949.15548927785,553.218640069562,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:38:30.863231497,,,"{'W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:38:30.870374354,948.43335330388,552.172463002467,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:38:30.877517211,946.251779935723,546.6723826462729,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:38:30.884660068,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:38:30.891802925,946.0524264653259,545.686486564721,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.898945782,944.982187360612,542.234803963613,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 14:38:30.906088639,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.913231496,945.4115272662,543.0309565161621,"{'W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 14:38:30.920374353,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.927517210,944.9947228059891,547.097966497258,"{'W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 14:38:30.934660067,945.087201399745,547.487406053492,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 14:38:30.941802924,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 14:38:30.948945781,945.2340521173339,547.425217938938,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.956088638,944.802869287902,547.140327272638,"{'W','LCONTROL','W','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 14:38:30.963231495,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:38:30.970374352,944.68657746269,547.437061412185,"{'W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:38:30.977517209,944.579359388426,548.0793931596791,"{'W','LCONTROL','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:30.984660066,,,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:30.991802923,944.4204433813451,552.641654789704,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:30.998945780,944.641630465875,553.12442756092,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.006088637,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:31.013231494,944.534910019579,554.1268660978029,"{'W','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:31.020374351,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.027517208,944.557356063522,553.333611970085,"{'W','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:31.034660065,945.0974934728611,554.241903909802,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.041802922,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.048945779,947.736608460932,555.644223796157,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:31.056088636,950.888569305904,558.027953840182,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.063231493,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.070374350,951.4597512331441,558.809337487966,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.077517207,949.990156820937,558.102049693902,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.084660064,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.091802921,953.672474519997,556.2910027927401,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.098945778,953.442924681547,555.18967418957,"{'W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:31.106088635,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:31.113231492,954.785145099325,556.100962125897,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:31.120374349,,,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:31.127517206,953.973054344833,560.816552506914,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.134660063,953.560134627327,562.560231488345,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:31.141802920,,,"{'W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:31.148945777,951.4410265108479,563.70770580822,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:31.156088634,951.2120802797141,563.271968516479,"{'W','LCONTROL','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:38:31.163231491,,,"{'W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:31.170374348,951.307442394434,564.5976690189,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.177517205,951.4252886128011,565.108035264553,"{'W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:38:31.184660062,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:31.191802919,951.758037783934,565.345593343213,"{'W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:31.198945776,951.705608062175,565.773178430023,"{'W','LCONTROL','W','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 14:38:31.206088633,,,"{'W','LCONTROL','W','LCONTROL'}",-5.0,0.0,{}
2019-11-05 14:38:31.213231490,952.1550359020731,566.0519810126999,"{'W','LCONTROL','W','LCONTROL'}",-10.0,0.0,{}
2019-11-05 14:38:31.220374347,,,"{'W','LCONTROL'}",-12.0,0.0,{}
2019-11-05 14:38:31.227517204,952.283498240002,566.168611954466,"{'W','LCONTROL','W','LCONTROL'}",-21.0,0.0,{}
2019-11-05 14:38:31.234660061,950.7736164058921,565.328980564791,"{'W','LCONTROL','W','LCONTROL'}",-21.0,0.0,{}
2019-11-05 14:38:31.241802918,,,"{'W','LCONTROL'}",-21.5,0.0,{}
2019-11-05 14:38:31.248945775,949.136986700661,564.4075715318489,"{'W','LCONTROL','W','LCONTROL'}",-36.0,0.5,{}
2019-11-05 14:38:31.256088632,948.562029695034,564.294980957568,"{'W','LCONTROL','W','LCONTROL'}",-29.5,1.0,{}
2019-11-05 14:38:31.263231489,,,"{'W','LCONTROL'}",-33.0,1.0,{}
2019-11-05 14:38:31.270374346,949.685402215683,564.836956428821,"{'W','LCONTROL','W','LCONTROL'}",-52.0,2.0,{}
2019-11-05 14:38:31.277517203,957.957714264879,562.1073568463349,"{'W','LCONTROL','W','LCONTROL'}",-28.5,1.0,{}
2019-11-05 14:38:31.284660060,,,"{'W','LCONTROL'}",-30.0,1.0,{}
2019-11-05 14:38:31.291802917,960.0035016430811,561.296155339195,"{'W','LCONTROL','W','LCONTROL'}",-27.0,1.0,{}
2019-11-05 14:38:31.298945774,959.45938386981,561.314954888779,"{'W','LCONTROL','W','LCONTROL'}",-25.0,0.0,{}
2019-11-05 14:38:31.306088631,,,"{'W','LCONTROL'}",-16.0,-0.5,{}
2019-11-05 14:38:31.313231488,959.783976804068,561.457335137496,"{'W','LCONTROL','W','LCONTROL'}",-17.0,-1.0,{}
2019-11-05 14:38:31.320374345,,,"{'W','LCONTROL','W','LCONTROL'}",-33.5,-3.5,{}
2019-11-05 14:38:31.327517202,968.1792256431239,562.653478479869,"{'W','LCONTROL'}",-49.0,-5.0,{}
2019-11-05 14:38:31.334660059,968.599621913564,563.422286414346,"{'W','LCONTROL','W','LCONTROL'}",-9.5,-0.5,{}
2019-11-05 14:38:31.341802916,,,"{'W','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 14:38:31.348945773,968.185985307534,563.300874393361,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:38:31.356088630,970.806948371815,564.3505960696469,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:38:31.363231487,,,"{'W','LCONTROL'}",0.0,2.0,{}
2019-11-05 14:38:31.370374344,984.864757456078,566.807990342946,"{'W','LCONTROL','W','LCONTROL'}",0.0,2.5,{}
2019-11-05 14:38:31.377517201,985.070407781992,567.166670307766,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.384660058,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.391802915,987.2347394737101,567.664363410359,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.398945772,990.582710602832,567.900719729288,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.406088629,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.413231486,995.1387135957739,568.276606718018,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.420374343,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.427517200,1022.39242470877,573.409017686645,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.434660057,1021.2274281498,573.194547695274,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.441802914,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.448945771,1022.3886641627802,573.426829498803,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.456088628,1030.70635233893,571.674898180872,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.463231485,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.470374342,1036.6465644666,571.537078373061,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.477517199,1037.58763639316,569.735624287998,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.484660056,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.491802913,1037.9178512242802,568.093423437367,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.498945770,1038.1005009157302,567.663954482276,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.506088627,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.513231484,1036.83541528825,567.5386876779551,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.520374341,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.527517198,1035.82759543024,567.9627025285209,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:31.534660055,1034.68117782383,568.411998953696,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:38:31.541802912,,,"{'D','LCONTROL','D','LCONTROL'}",20.0,-11.5,{}
2019-11-05 14:38:31.548945769,1032.92088314604,569.056779538012,"{'D','LCONTROL'}",-6.0,-0.5,{}
2019-11-05 14:38:31.556088626,1020.85403474009,569.5259149824379,"{'D','LCONTROL','D','LCONTROL'}",-21.5,1.0,{}
2019-11-05 14:38:31.563231483,,,"{'D','LCONTROL','D','LCONTROL'}",-42.0,2.0,{}
2019-11-05 14:38:31.570374340,1020.9690211192301,568.376725118195,"{'D','LCONTROL'}",-37.0,1.0,{}
2019-11-05 14:38:31.577517197,1019.75745958895,568.157068100762,"{'D','LCONTROL','D','LCONTROL'}",-43.0,0.0,{}
2019-11-05 14:38:31.584660054,,,"{'D','LCONTROL','D','LCONTROL'}",-54.5,0.0,{}
2019-11-05 14:38:31.591802911,1019.5062842139599,567.868905391227,"{'D','LCONTROL'}",-51.0,0.0,{}
2019-11-05 14:38:31.598945768,1020.62150050011,568.984224951361,"{'D','LCONTROL','D','LCONTROL'}",-155.0,0.0,{}
2019-11-05 14:38:31.606088625,,,"{'D','LCONTROL','D','LCONTROL'}",-56.5,-1.0,{}
2019-11-05 14:38:31.613231482,1015.52572561364,570.136695723647,"{'D','LCONTROL','D','S','LCONTROL'}",-61.5,-2.0,{}
2019-11-05 14:38:31.620374339,1014.7897008372099,570.026026759822,"{'D','S','LCONTROL'}",-153.0,-6.0,{}
2019-11-05 14:38:31.627517196,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-77.5,-3.0,{}
2019-11-05 14:38:31.634660053,1013.9525429650099,570.474123551044,"{'D','S','LCONTROL','D','S','LCONTROL'}",-66.5,-4.0,{}
2019-11-05 14:38:31.641802910,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-67.0,-4.5,{}
2019-11-05 14:38:31.648945767,1010.82185954786,570.308735014971,"{'D','S','LCONTROL'}",-70.5,-6.5,{}
2019-11-05 14:38:31.656088624,1009.6735498132699,570.934288828701,"{'D','S','LCONTROL','D','S','LCONTROL'}",-51.0,-4.0,{}
2019-11-05 14:38:31.663231481,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-155.5,-13.0,{}
2019-11-05 14:38:31.670374338,1009.2148115370401,571.1308833687381,"{'D','S','LCONTROL','D','S','LCONTROL'}",-68.0,-5.0,{}
2019-11-05 14:38:31.677517195,1013.35347697125,570.6737784390809,"{'D','S','LCONTROL'}",-62.0,-5.0,{}
