time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:26.356077930,1094.31145005405,515.3379746516471,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:47:26.363220787,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 14:47:26.370363644,1095.80561746388,516.613640062078,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:47:26.377506501,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:47:26.384649358,1097.20794660998,515.3344997920901,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 14:47:26.391792215,1097.95980507994,514.932402442608,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:47:26.398935072,1100.78952189685,515.98163417731,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:47:26.406077929,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:47:26.413220786,1102.2772534947699,516.37752379098,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:47:26.420363643,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:47:26.427506500,1103.2552955747,516.514398029469,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:47:26.434649357,1105.87097227971,522.883038133823,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:47:26.441792214,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:47:26.448935071,1106.5137161455198,524.120884955991,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:47:26.456077928,1109.2969390322198,526.948529399664,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 14:47:26.463220785,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:26.470363642,1111.3300870739,527.18097145609,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:47:26.477506499,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 14:47:26.484649356,1111.67322951919,528.328660546354,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:47:26.491792213,1113.1550479418302,527.348970244697,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:47:26.498935070,1116.0159614661,532.050771194637,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:47:26.506077927,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:47:26.513220784,1117.67983658,535.973434709745,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:26.520363641,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:47:26.527506498,1117.73822291066,535.418628183612,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:47:26.534649355,1117.44202337009,536.271895171467,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:47:26.541792212,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:47:26.548935069,1114.82473964003,535.056161316894,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:47:26.556077926,1107.60483209406,534.491931562341,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:47:26.563220783,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:47:26.570363640,1104.1083603516302,533.964770827957,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:47:26.577506497,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:47:26.584649354,1094.33804713896,532.89878271571,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:47:26.591792211,1087.32375419075,531.813924850365,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:47:26.598935068,1078.42869620286,530.228450068327,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:47:26.606077925,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:47:26.613220782,1063.6945845380098,528.0406169033171,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:47:26.620363639,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:47:26.627506496,1048.9903738736,527.245517107531,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:47:26.634649353,1045.8569653899601,527.682253749141,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:47:26.641792210,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.648935067,1039.4989029909698,527.102300113068,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:47:26.656077924,1026.00872610124,526.485319387524,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:26.663220781,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:26.670363638,1027.73401136935,530.975886922589,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:47:26.677506495,1028.43374736944,532.291780755526,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:47:26.684649352,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.691792209,1028.45315818601,532.2272753187909,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:47:26.698935066,1029.04447432146,533.58461703433,"{'D','W','D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:47:26.706077923,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:26.713220780,1029.8795582820699,533.717149590453,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:47:26.720363637,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:47:26.727506494,1029.98825847976,533.850333020633,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.734649351,1032.41772502842,533.985747303582,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.741792208,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:47:26.748935065,1033.0133513097098,534.435151625137,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.756077922,1033.0645181172501,535.724920662847,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.763220779,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:47:26.770363636,1035.68871978996,540.73640931083,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:26.777506493,1030.80972681703,543.804280402704,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.784649350,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:26.791792207,1018.47250201051,547.321245710163,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:26.798935064,1014.8507932311699,548.061715931318,"{'D','W','D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:47:26.806077921,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:26.813220778,1006.75744486593,549.240484820653,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:26.820363635,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:26.827506492,999.6027877133721,549.492217857939,{'W'},-1.0,0.0,{}
2019-11-05 14:47:26.834649349,995.985951192298,550.241473836568,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:47:26.841792206,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:26.848935063,991.388343099693,551.1859117072701,{'W'},-0.5,0.0,{}
2019-11-05 14:47:26.856077920,986.961493740233,551.683492973999,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:26.863220777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.870363634,982.745131372564,551.8054075280149,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.877506491,976.753780413488,552.307278202496,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.884649348,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.891792205,973.634325126274,552.539122353995,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.898935062,975.151581528793,552.744553064343,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.906077919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.913220776,974.7911122947639,552.905867085002,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.920363633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.927506490,974.6649020625281,553.186542797483,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:26.934649347,974.1807305031031,553.925767416384,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.941792204,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:26.948935061,972.529189270077,556.265615603403,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:26.956077918,972.047181234086,557.216182920343,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.963220775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.970363632,971.657662968084,557.471515937587,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.977506489,971.436345438791,557.172791625794,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.984649346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:26.991792203,970.775352875089,557.536732299694,{'W'},0.0,0.0,{}
2019-11-05 14:47:26.998935060,968.3833721804041,558.72342050663,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:27.006077917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:27.013220774,966.906437123327,559.353169407295,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:27.020363631,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:27.027506488,966.1415158092999,560.759682581477,{'W'},0.0,0.0,{}
2019-11-05 14:47:27.034649345,966.2985686171679,561.197985922337,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.041792202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.048935059,966.730473042226,562.346768874981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.056077916,966.865296066174,561.708181059568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.063220773,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.070363630,967.605277260233,560.510776799284,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.077506487,967.2448951860381,558.274453249413,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.084649344,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.091792201,966.801241906665,558.292523218342,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.098935058,966.6345259568769,558.470663327444,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.106077915,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.113220772,966.4950428362661,559.421626785528,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.120363629,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.127506486,966.417056981307,560.096476585538,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.134649343,966.436582280877,560.386331453232,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:27.141792200,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:27.148935057,966.644057295254,560.7485539199849,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:47:27.156077914,967.14157714268,560.796371336708,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:47:27.163220771,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:47:27.170363628,966.049002610715,561.684149395972,"{'A','W'}",11.0,2.0,{}
2019-11-05 14:47:27.177506485,966.1156776789591,561.7693950694,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 14:47:27.184649342,,,"{'A','W','A','W'}",10.0,2.0,{}
2019-11-05 14:47:27.191792199,966.139285732062,562.391480549788,"{'A','W'}",14.5,2.0,{}
2019-11-05 14:47:27.198935056,966.12331064504,563.6717930819,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 14:47:27.206077913,,,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 14:47:27.213220770,963.1405382653699,563.9280478264129,"{'A','W'}",12.0,2.0,{}
2019-11-05 14:47:27.220363627,,,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 14:47:27.227506484,962.257817329952,564.567462208278,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 14:47:27.234649341,960.912373913832,565.2304339560729,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:47:27.241792198,,,"{'A','W'}",7.0,1.0,{}
2019-11-05 14:47:27.248935055,962.01582063346,566.568547358449,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:47:27.256077912,962.559743978259,573.114070327379,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:47:27.263220769,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:47:27.270363626,960.826156121302,579.889002441353,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:47:27.277506483,960.9017590790841,577.063288430351,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.284649340,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:27.291792197,833.2820287322189,827.298033513438,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:47:27.298935054,743.4881741964841,1004.10397493851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.306077911,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:47:27.313220768,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:47:27.320363625,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.327506482,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.334649339,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.341792196,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.348935053,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.356077910,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.363220767,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.370363624,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.377506481,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.384649338,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:27.391792195,,,"{'A','W','A','W'}",0.0,0.0,{}
