time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:57.620370219,956.059629411816,557.974769966803,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.627513076,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.634655933,955.783639629216,557.875524949623,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.641798790,955.6955175766251,557.968961892493,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.648941647,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.656084504,956.7154990253559,557.369536095457,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.663227361,955.8643775292999,557.1706535722969,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.670370218,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.677513075,955.0474424613989,558.059792146372,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.684655932,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.691798789,958.552580069958,560.629641706642,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.698941646,958.398076774272,560.74681407354,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.706084503,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.713227360,958.305068398408,560.622605625762,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.720370217,956.933684431978,558.7478542883159,{'A'},0.5,0.0,{}
2019-11-05 14:41:57.727513074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.734655931,957.0869272336189,558.463486359617,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.741798788,956.915332205199,558.501152269889,{'A'},0.5,0.5,{}
2019-11-05 14:41:57.748941645,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.756084502,956.8722810142,559.491042681008,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:41:57.763227359,956.9164776670401,559.68272762693,{'A'},1.5,0.0,{}
2019-11-05 14:41:57.770370216,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:41:57.777513073,957.205475187709,559.44119248704,{'A'},2.0,0.0,{}
2019-11-05 14:41:57.784655930,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:41:57.791798787,957.3194577406559,558.3835609507879,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.798941644,960.602633902123,557.682770834341,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.806084501,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.813227358,962.636364054486,558.116955734716,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.820370215,963.423003992887,558.560367913404,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.827513072,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.834655929,963.766666742833,558.858283693894,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.841798786,964.0036981705881,559.8545759271981,{'A'},0.5,0.5,{}
2019-11-05 14:41:57.848941643,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:57.856084500,963.9546724180581,559.48037003819,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.863227357,963.785236107169,559.284660448695,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.870370214,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.877513071,963.7957305493901,559.528675553683,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.884655928,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.891798785,961.8831596053419,560.817790226071,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.898941642,959.6600023449181,561.280679464058,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.906084499,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:57.913227356,958.067902571972,561.2047009336039,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.920370213,958.379483964412,560.232168016507,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.927513070,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:57.934655927,957.1089718309621,560.4956752543831,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.941798784,955.511371049173,559.590175040086,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:57.948941641,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.956084498,954.5751188128751,556.816178924953,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:57.963227355,954.5703038993421,556.4846339854049,{'A'},1.0,-1.0,{}
2019-11-05 14:41:57.970370212,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:57.977513069,955.117798273396,555.240567949785,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:57.984655926,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.991798783,955.196036206922,555.011153884724,{'A'},0.5,0.0,{}
2019-11-05 14:41:57.998941640,955.644414483116,556.457371478125,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:58.006084497,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.013227354,956.200130745833,555.328605903641,{'A'},0.0,0.0,{}
2019-11-05 14:41:58.020370211,955.8165142614481,556.369451556011,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.027513068,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.034655925,959.009124645773,555.613997651143,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.041798782,960.1430317864861,554.804337843305,{'A'},0.0,0.0,{}
2019-11-05 14:41:58.048941639,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:58.056084496,960.221401279581,554.474156849084,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:41:58.063227353,960.9031818651849,554.188310768759,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.070370210,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:58.077513067,961.949686980343,554.623331474795,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.084655924,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.091798781,962.2710245021741,555.0362317699311,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.098941638,963.058540085796,554.995248591004,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.106084495,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.113227352,962.834652102092,554.747162569535,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.120370209,962.9241395764869,553.557440104855,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.127513066,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.134655923,962.452120803905,552.944881858783,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.141798780,960.793892410927,552.704366385657,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.148941637,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.156084494,960.421030078694,551.787442670149,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.163227351,960.0066962216499,552.079055295947,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.170370208,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.177513065,959.923469407816,551.708206162241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.184655922,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.191798779,960.119845526418,551.691273102211,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.198941636,960.678651150513,551.401778941825,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:58.206084493,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:58.213227350,962.5724992344971,550.372029700918,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:58.220370207,962.849946259605,549.507184500541,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:58.227513064,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:58.234655921,962.565356107258,549.4513620049449,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:41:58.241798778,962.219366542755,548.637621711454,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:41:58.248941635,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:58.256084492,962.521381740418,548.6704708289341,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.263227349,959.6887154307581,548.236240226087,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:58.270370206,,,{},0.0,0.0,{}
2019-11-05 14:41:58.277513063,960.467914252904,548.512570156493,{},0.0,0.0,{}
2019-11-05 14:41:58.284655920,,,{},0.0,0.0,{}
2019-11-05 14:41:58.291798777,960.650473884978,548.80423515601,{},0.0,0.0,{}
2019-11-05 14:41:58.298941634,960.7502983003379,548.593223703534,{},0.0,0.0,{}
2019-11-05 14:41:58.306084491,,,{},0.0,0.0,{}
2019-11-05 14:41:58.313227348,959.54374797718,548.491775211829,{},0.0,0.0,{}
2019-11-05 14:41:58.320370205,959.921833267973,548.755384868584,{},0.0,0.0,{}
2019-11-05 14:41:58.327513062,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:41:58.334655919,965.408041576555,549.638279441471,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.341798776,966.521347679347,549.512266174743,{'LCONTROL'},0.0,0.5,{}
2019-11-05 14:41:58.348941633,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:41:58.356084490,967.099877279819,549.825676963807,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.363227347,967.6738379858471,549.819184720144,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:58.370370204,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.377513061,968.6364732694909,549.994155897358,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.384655918,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:58.391798775,969.16346221756,549.729323646325,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.398941632,969.331416609671,549.2353314711879,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.406084489,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:58.413227346,969.254940306665,549.428553061646,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.420370203,967.889241644921,549.765459308466,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:41:58.427513060,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:58.434655917,967.099730108297,549.9911502228421,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.441798774,966.425801171906,550.355845180126,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:58.448941631,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.456084488,962.6511716762269,544.658294887743,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.463227345,962.2354684906911,543.9863583436099,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.470370202,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.477513059,962.536664101784,546.285252542368,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.484655916,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.491798773,964.6571727658929,548.504673936985,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.498941630,963.763262713388,548.347848859272,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.506084487,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:41:58.513227344,962.3432565641301,547.715431887628,"{'LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.520370201,961.9811483775011,547.473497025581,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.527513058,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.534655915,961.4274746403698,545.853407490355,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.541798772,960.6505180622,543.8223236765721,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.548941629,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.556084486,960.3279153533949,544.237604533492,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.563227343,960.84147666136,545.675802999701,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.570370200,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.577513057,960.582611497439,546.093070967,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.584655914,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.591798771,959.846868703703,546.3833019436361,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.598941628,958.891905074944,549.3205364016919,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.606084485,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.613227342,959.3931836109809,551.006367551564,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.620370199,960.182637780048,551.210207132592,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.627513056,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.634655913,961.3785230664149,550.076341589428,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.641798770,961.9243724505529,549.4039535124871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.648941627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.656084484,960.912075750886,548.864615853439,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.663227341,960.2485857251669,548.583190969058,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.670370198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.677513055,958.9687992127961,548.953287157913,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.684655912,958.5124485776599,547.417483903297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.691798769,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.698941626,956.933747478053,545.026618301661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.706084483,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.713227340,956.4129649725121,544.308359732001,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.720370197,955.662228484778,544.396827998513,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.727513054,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.734655911,954.827431617462,545.130789946834,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.741798768,954.5839752208921,546.372125449692,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:58.748941625,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.756084482,949.7207957709891,549.160428764141,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:58.763227339,949.44898850777,550.169677055835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.770370196,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.777513053,948.3124960815,551.619997127865,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.784655910,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:58.791798767,949.1010535923771,551.268324060149,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.798941624,949.796097652349,551.605600856977,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.806084481,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:58.813227338,949.843947172379,551.102556042356,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:41:58.820370195,950.602551112032,551.076106341309,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
