time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:22.020364931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.027507788,1122.72157326146,524.5834644262239,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.034650645,1077.1697134997,549.05981447114,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.041793502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.048936359,1064.04828993974,559.855118203787,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.056079216,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.063222073,1059.12675106837,565.896306353569,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.070364930,1057.11491375377,569.467358143391,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.077507787,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.084650644,1055.4079900666,570.683098864464,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.091793501,1059.15076675574,570.914831721647,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.098936358,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.106079215,1058.48575642499,571.202740426177,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.113222072,1060.01111049834,571.582922045451,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:46:22.120364929,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 14:46:22.127507786,1057.47421092328,571.374170498263,"{'A','W','A','W'}",4.5,-3.0,{}
2019-11-05 14:46:22.134650643,1061.1054242457801,566.101819932979,"{'A','W'}",4.0,-2.0,{}
2019-11-05 14:46:22.141793500,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 14:46:22.148936357,1063.02775005989,561.9432681846421,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 14:46:22.156079214,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:46:22.163222071,1066.85328947266,560.085839472809,"{'A','W'}",24.0,0.0,{}
2019-11-05 14:46:22.170364928,1067.59208105577,559.002207568049,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 14:46:22.177507785,,,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 14:46:22.184650642,1070.02313480509,558.327927052026,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:46:22.191793499,1071.48106790239,558.65707606359,"{'A','W'}",15.5,0.5,{}
2019-11-05 14:46:22.198936356,,,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 14:46:22.206079213,1074.14976695931,559.670369357351,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:46:22.213222070,1076.5199373104801,559.296352499358,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 14:46:22.220364927,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 14:46:22.227507784,1076.88954655402,559.496964845149,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:46:22.234650641,1078.1416617036,558.4679015937551,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:46:22.241793498,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:46:22.248936355,1078.1263353088302,559.4300550733091,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:46:22.256079212,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:22.263222069,1076.6765048489099,559.107440396053,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:46:22.270364926,1075.3821337049499,559.206767784942,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:46:22.277507783,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:22.284650640,1073.51575489316,559.658976626312,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:46:22.291793497,1072.93196622386,560.118482525599,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:46:22.298936354,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:46:22.306079211,1083.36192239721,566.9463609596389,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:46:22.313222068,1077.15565613927,563.750643688473,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:22.320364925,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:46:22.327507782,1105.73905226426,554.470349162448,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:46:22.334650639,1111.47374014378,553.489988281728,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.341793496,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.348936353,1115.80901206575,556.2078190234739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.356079210,1111.20024921562,555.0831071782251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.363222067,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.370364924,1109.74970375912,554.126003772299,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:46:22.377507781,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:46:22.384650638,1104.04920357019,550.013322804837,{'W'},-3.0,0.0,{}
2019-11-05 14:46:22.391793495,1105.25544189854,549.236362055575,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 14:46:22.398936352,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:46:22.406079209,1105.4246179116901,548.744966489401,"{'W','W'}",-12.5,-1.0,{}
2019-11-05 14:46:22.413222066,1103.01848845206,544.416552554056,{'W'},-14.0,-0.5,{}
2019-11-05 14:46:22.420364923,,,"{'W','W'}",-21.0,0.0,{}
2019-11-05 14:46:22.427507780,1099.19067714426,544.303804268936,{'W'},-30.0,0.0,{}
2019-11-05 14:46:22.434650637,1096.23141023881,543.691628053478,"{'W','D','W'}",-34.5,0.0,{}
2019-11-05 14:46:22.441793494,,,"{'D','W'}",-39.0,0.0,{}
2019-11-05 14:46:22.448936351,1096.71207991725,543.925138085229,"{'D','W','D','W','D','W'}",-43.5,0.0,{}
2019-11-05 14:46:22.456079208,,,"{'D','W'}",-55.5,0.0,{}
2019-11-05 14:46:22.463222065,1096.6075149864698,543.837838648742,"{'D','W','D','W'}",-84.5,0.5,{}
2019-11-05 14:46:22.470364922,1095.42752903946,542.723149523735,"{'D','W'}",-87.0,1.0,{}
2019-11-05 14:46:22.477507779,,,"{'D','W','D','W'}",-53.5,0.0,{}
2019-11-05 14:46:22.484650636,1096.37626879985,543.081513129344,"{'D','W','D','W'}",-22.5,0.5,{}
2019-11-05 14:46:22.491793493,1100.7918046645,544.3800597462,"{'D','W'}",-164.0,-1.0,{}
2019-11-05 14:46:22.498936350,,,"{'D','W','D','W'}",-68.5,-2.5,{}
2019-11-05 14:46:22.506079207,1111.74815190103,546.7328931412079,"{'D','W','D','W'}",-86.0,-3.5,{}
2019-11-05 14:46:22.513222064,1122.9171362575698,548.096929479825,{'D'},-69.0,-2.0,{}
2019-11-05 14:46:22.520364921,,,"{'D','D'}",-86.0,-3.5,{}
2019-11-05 14:46:22.527507778,1138.21820910769,550.212834551584,{'D'},-84.0,-2.0,{}
2019-11-05 14:46:22.534650635,1138.6365551337599,550.493173618778,"{'D','D'}",-76.0,-1.5,{}
2019-11-05 14:46:22.541793492,,,"{'D','D'}",-64.0,-1.0,{}
2019-11-05 14:46:22.548936349,1142.50659189363,550.78826080042,"{'D','D'}",-79.0,-0.5,{}
2019-11-05 14:46:22.556079206,1148.32596537813,554.8012875239119,{'D'},-54.5,0.0,{}
2019-11-05 14:46:22.563222063,,,"{'D','D'}",-71.0,-1.0,{}
2019-11-05 14:46:22.570364920,1150.39529236343,556.733624834818,"{'D','D'}",-33.5,-1.5,{}
2019-11-05 14:46:22.577507777,1151.98865070114,558.0716378187819,"{'D','D'}",-29.0,-1.0,{}
2019-11-05 14:46:22.584650634,,,{'D'},5.0,1.0,{}
2019-11-05 14:46:22.591793491,1149.62123386975,558.964763727289,"{'D','D'}",-18.5,0.0,{}
2019-11-05 14:46:22.598936348,,,{'D'},-15.5,2.5,{}
2019-11-05 14:46:22.606079205,1067.07104237834,558.168244285111,"{'D','D'}",-9.5,3.5,{}
2019-11-05 14:46:22.613222062,938.7599014,552.498139006603,"{'D','D'}",-12.0,7.0,{}
2019-11-05 14:46:22.620364919,,,{'D'},-5.0,3.0,{}
2019-11-05 14:46:22.627507776,929.065332355303,551.728091986524,"{'D','S','D','S'}",-6.5,6.0,{}
2019-11-05 14:46:22.634650633,918.95744821356,551.165755807359,"{'D','S','D','S'}",-2.5,4.0,{}
2019-11-05 14:46:22.641793490,,,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:46:22.648936347,912.7799681197031,551.724304130546,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.656079204,901.8168624293139,551.831659864413,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.663222061,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.670364918,900.133472433123,552.5213090597821,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.677507775,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.684650632,928.293313185188,549.035441816905,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.691793489,911.3086200719031,552.625579461471,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.698936346,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.706079203,908.00481903354,552.740893988909,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.713222060,926.728944199733,546.408997229182,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:22.720364917,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.727507774,937.510182214995,545.34628554218,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.734650631,947.7612252899,542.6710139190351,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.741793488,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.748936345,953.379574404225,539.480214698647,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.756079202,954.67854464093,538.9317437500949,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.763222059,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.770364916,955.734119576961,538.11470197973,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.777507773,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.784650630,952.770642115173,539.526667734081,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.791793487,951.8551279698379,537.516282206335,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.798936344,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.806079201,950.963500935405,535.141995023523,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.813222058,950.4891124908611,534.120252983869,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.820364915,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.827507772,950.998744097078,534.308015315386,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.834650629,951.6937469977361,535.456021956325,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.841793486,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.848936343,952.6859421374271,536.904882396088,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.856079200,953.706966853978,536.749116584266,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.863222057,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.870364914,952.472730457339,536.555397415667,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.877507771,944.2298060910249,537.295942457,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.884650628,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.891793485,942.008218847899,537.835840443409,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.898936342,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.906079199,944.3219571333681,538.143016935584,{'S'},0.0,0.0,{}
2019-11-05 14:46:22.913222056,945.496962065116,539.289582663979,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:22.920364913,,,"{'S','S'}",0.0,1.0,{}
2019-11-05 14:46:22.927507770,943.539893351376,539.845506159319,{'S'},0.0,-1.5,{}
2019-11-05 14:46:22.934650627,942.941890158381,540.006841739266,"{'S','S'}",0.5,2.5,{}
2019-11-05 14:46:22.941793484,,,{'S'},0.0,-1.0,{}
2019-11-05 14:46:22.948936341,939.873509594709,540.670985721836,"{'S','S'}",2.0,-1.0,{}
2019-11-05 14:46:22.956079198,936.553930338719,541.1037491124949,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 14:46:22.963222055,,,{'S'},-4.5,-2.0,{}
2019-11-05 14:46:22.970364912,935.457088004487,540.8998433511509,"{'S','S'}",-6.0,-1.5,{}
2019-11-05 14:46:22.977507769,923.948131424537,534.956554059576,"{'S','S'}",-7.0,-3.0,{}
2019-11-05 14:46:22.984650626,,,{'S'},-7.5,-3.0,{}
2019-11-05 14:46:22.991793483,920.983982330334,533.320170599091,"{'S','S'}",-6.0,-2.5,{}
2019-11-05 14:46:22.998936340,,,"{'S','S'}",-4.0,-2.5,{}
2019-11-05 14:46:23.006079197,900.4025426671809,524.028821743613,{'S'},-3.0,-2.0,{}
2019-11-05 14:46:23.013222054,891.667066910111,519.5403517225981,"{'S','S'}",-2.0,-2.0,{}
2019-11-05 14:46:23.020364911,,,{'S'},-0.5,-0.5,{}
2019-11-05 14:46:23.027507768,883.930079509301,515.532937482306,"{'S','S'}",-1.0,-3.0,{}
2019-11-05 14:46:23.034650625,876.6020597962579,511.610008955957,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 14:46:23.041793482,,,{'S'},-0.5,-2.0,{}
2019-11-05 14:46:23.048936339,876.340601083263,511.749612740225,"{'S','S'}",-2.0,-2.0,{}
2019-11-05 14:46:23.056079196,869.1617015519031,507.83481661127195,"{'S','D','S'}",-0.5,-1.5,{}
2019-11-05 14:46:23.063222053,,,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 14:46:23.070364910,865.047715916074,505.7693374551401,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 14:46:23.077507767,,,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 14:46:23.084650624,862.0551792621271,504.11797493397995,"{'D','S'}",0.0,-1.0,{}
2019-11-05 14:46:23.091793481,866.484884951568,506.285282173642,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 14:46:23.098936338,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 14:46:23.106079195,886.442674023981,513.1719459640769,"{'D','S','D','S'}",0.0,-1.0,{}
