time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:00.063220113,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:48:00.070362970,876.305116730393,577.369711974737,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:00.077505827,880.104509425106,573.913304166384,{'A'},0.5,-0.5,{}
2019-11-05 14:48:00.084648684,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:00.091791541,889.994972021047,565.877604752705,{'A'},0.5,-0.5,{}
2019-11-05 14:48:00.098934398,894.835355460237,562.715440684899,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:00.106077255,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:00.113220112,899.730855882015,560.802805774061,{'A'},0.5,0.0,{}
2019-11-05 14:48:00.120362969,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:48:00.127505826,900.497700786373,560.497204546857,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.134648683,906.623394699708,556.884052666617,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.141791540,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.148934397,917.429066416034,552.4357488471891,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.156077254,921.6707859846581,552.875157927795,{},0.0,-0.5,{}
2019-11-05 14:48:00.163220111,,,{},-1.0,0.0,{}
2019-11-05 14:48:00.170362968,926.2355122615469,551.896159914943,{},-0.5,0.0,{}
2019-11-05 14:48:00.177505825,925.70145125322,555.0908100239769,{},0.0,0.0,{}
2019-11-05 14:48:00.184648682,,,{},-1.0,0.0,{}
2019-11-05 14:48:00.191791539,926.5916032062089,555.305206957608,{},-0.5,0.0,{}
2019-11-05 14:48:00.198934396,925.379559488503,553.4339636716539,{},-0.5,0.0,{}
2019-11-05 14:48:00.206077253,,,{},0.0,0.0,{}
2019-11-05 14:48:00.213220110,925.726678345374,553.6612948464569,{},0.0,0.0,{}
2019-11-05 14:48:00.220362967,925.4340738170911,553.451050531464,{},0.0,0.0,{}
2019-11-05 14:48:00.227505824,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.234648681,924.006640921149,554.500491619701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.241791538,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.248934395,924.409569360173,554.600931288725,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.256077252,926.402505315676,555.9225704905709,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.263220109,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.270362966,927.5868675295098,556.358614261971,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.277505823,928.490037348855,556.428806534071,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.284648680,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.291791537,929.226516439886,556.7684153117569,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.298934394,928.6372651782901,556.8401180254401,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.306077251,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.313220108,935.16334314328,558.85346940419,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.320362965,933.050031598362,559.461727867429,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.327505822,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.334648679,909.6218959208801,561.764637125479,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.341791536,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:00.348934393,904.297338496771,562.4919153575879,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.356077250,902.8533925987081,561.5801907407209,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:00.363220107,,,{'A'},-1.5,0.0,{}
2019-11-05 14:48:00.370362964,903.217675311706,558.1712238608719,{},-3.0,-1.0,{}
2019-11-05 14:48:00.377505821,900.039291900826,557.4016928302719,{},-2.0,0.0,{}
2019-11-05 14:48:00.384648678,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:00.391791535,899.3666437362219,557.10902693634,{'D'},-1.5,0.0,{}
2019-11-05 14:48:00.398934392,899.35289080124,556.969610953316,"{'D','D','D'}",-2.0,0.0,{}
2019-11-05 14:48:00.406077249,,,{'D'},-1.5,0.0,{}
2019-11-05 14:48:00.413220106,901.3660122510181,555.570638821669,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:00.420362963,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:48:00.427505820,914.495490907601,560.024312572142,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:00.434648677,916.433116951721,560.6619503450611,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:00.441791534,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:48:00.448934391,918.9372271352901,561.2940360098751,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:00.456077248,926.4977019142731,560.650931113129,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:48:00.463220105,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:48:00.470362962,928.0743774981751,560.821878573832,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:48:00.477505819,927.8694631682021,561.556121302832,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:48:00.484648676,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:48:00.491791533,928.632144195383,561.265824222327,{'D'},-1.5,-0.5,{}
2019-11-05 14:48:00.498934390,927.0003634863671,558.553638111003,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:48:00.506077247,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:00.513220104,928.064647632157,555.08834926408,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:48:00.520362961,928.0949788379801,554.380276473668,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:00.527505818,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:48:00.534648675,928.349603666577,553.849104854523,"{'D','A','D'}",-2.5,0.0,{}
2019-11-05 14:48:00.541791532,,,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:48:00.548934389,928.898308095137,553.558283461974,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:48:00.556077246,936.53614656711,551.522107386864,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:48:00.563220103,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:48:00.570362960,938.698047534153,551.9470942503331,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:48:00.577505817,942.964489781997,552.621458687242,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:00.584648674,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.591791531,943.845633086758,552.693260049392,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.598934388,944.9071515702699,552.942519096655,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.606077245,,,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.613220102,944.919940668637,553.2286349783529,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.620362959,947.642391612142,553.347427926153,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.627505816,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.634648673,948.114166093089,553.70040953535,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.641791530,,,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:00.648934387,952.40308856621,554.9209845353611,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.656077244,952.429159749182,554.690603515615,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.663220101,,,"{'A','A'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:48:00.670362958,952.982253769328,555.34873906253,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.677505815,953.098852226093,555.371253506047,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.684648672,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.691791529,954.9254481204131,555.277689094179,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.698934386,956.8809416754469,553.861702281354,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.706077243,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.713220100,956.891239179035,552.810727840562,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.720362957,956.6250042479139,553.086921375908,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.727505814,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.734648671,955.9755690059401,553.0870540013569,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.741791528,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.748934385,955.5214029711791,553.728807026484,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:00.756077242,954.9424361476961,553.929488830594,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:00.763220099,,,{},0.0,0.0,{}
2019-11-05 14:48:00.770362956,954.4933949370261,554.410048013396,{},0.0,0.0,{}
2019-11-05 14:48:00.777505813,954.178836776461,556.022482292228,{},0.0,0.0,{}
2019-11-05 14:48:00.784648670,,,{},0.0,0.0,{}
2019-11-05 14:48:00.791791527,954.285112021495,556.389426955763,{},0.0,0.0,{}
2019-11-05 14:48:00.798934384,954.4132106596719,554.61914482317,{},0.0,0.0,{}
2019-11-05 14:48:00.806077241,,,{},0.0,0.0,{}
2019-11-05 14:48:00.813220098,970.3302737410761,544.0185548818209,{},0.0,0.0,{}
2019-11-05 14:48:00.820362955,1054.101045468,519.170070053297,{},0.0,0.0,{}
2019-11-05 14:48:00.827505812,,,{},0.5,0.5,{}
2019-11-05 14:48:00.834648669,1131.74495398578,496.715194339744,{},0.0,0.0,{}
2019-11-05 14:48:00.841791526,1190.85933154949,478.9760916129401,{},0.5,0.0,{}
2019-11-05 14:48:00.848934383,,,{},0.0,0.0,{}
2019-11-05 14:48:00.856077240,,,{},0.5,0.5,{}
2019-11-05 14:48:00.863220097,,,{},0.0,0.0,{}
2019-11-05 14:48:00.870362954,,,{},0.0,0.0,{}
2019-11-05 14:48:00.877505811,1733.40412550789,310.696689247905,{},0.0,0.0,{}
2019-11-05 14:48:00.884648668,,,{},0.0,0.0,{}
2019-11-05 14:48:00.891791525,1744.1938887267902,306.851579833237,{},0.0,0.0,{}
2019-11-05 14:48:00.898934382,1751.86181336458,304.034888998684,{},0.0,0.0,{}
2019-11-05 14:48:00.906077239,,,{},0.0,0.0,{}
2019-11-05 14:48:00.913220096,1758.88528550716,290.42121254572703,{},0.0,0.0,{}
2019-11-05 14:48:00.920362953,1779.2078245907,272.38594105331697,{},0.0,0.0,{}
2019-11-05 14:48:00.927505810,,,{},0.5,0.0,{}
2019-11-05 14:48:00.934648667,1787.21016078142,264.873567202345,{},0.0,0.0,{}
2019-11-05 14:48:00.941791524,,,{},0.0,0.0,{}
2019-11-05 14:48:00.948934381,1791.8379569303,234.44081509342098,{},0.0,0.0,{}
2019-11-05 14:48:00.956077238,1787.7018123572302,234.318260221558,{},0.5,0.0,{}
2019-11-05 14:48:00.963220095,1770.6677505246803,221.656709690463,{},0.0,0.0,{}
2019-11-05 14:48:00.970362952,,,{},0.0,0.5,{}
2019-11-05 14:48:00.977505809,1730.85799072814,193.438818718704,{},0.0,0.0,{}
2019-11-05 14:48:00.984648666,,,{},0.0,0.0,{}
2019-11-05 14:48:00.991791523,1706.4841660215197,167.823415448496,{},0.0,0.0,{}
2019-11-05 14:48:00.998934380,1704.64133030732,165.756387988835,{},0.0,0.0,{}
2019-11-05 14:48:01.006077237,,,{},0.0,0.0,{}
2019-11-05 14:48:01.013220094,1707.3248853611901,168.088220793795,{},0.0,0.0,{}
2019-11-05 14:48:01.020362951,1726.2736509928197,183.640143838432,{},0.0,0.0,{}
2019-11-05 14:48:01.027505808,,,{},0.0,0.0,{}
2019-11-05 14:48:01.034648665,1727.0366408149,184.202757238801,{},0.0,0.0,{}
2019-11-05 14:48:01.041791522,,,{},0.0,0.0,{}
2019-11-05 14:48:01.048934379,1721.9642186631602,180.86513445170502,{},0.0,0.0,{}
2019-11-05 14:48:01.056077236,1711.2266722145498,172.193314279809,{},0.0,0.0,{}
2019-11-05 14:48:01.063220093,1707.5863260629098,167.546611156833,{},0.0,0.0,{}
2019-11-05 14:48:01.070362950,,,{},0.0,0.0,{}
2019-11-05 14:48:01.077505807,1724.5882812297698,159.36226414556,{},0.0,0.0,{}
2019-11-05 14:48:01.084648664,,,{},0.0,0.0,{}
2019-11-05 14:48:01.091791521,1739.64228808483,143.26918008438,{},0.0,0.0,{}
2019-11-05 14:48:01.098934378,1740.9900977682598,141.92523631685498,{},0.0,0.0,{}
2019-11-05 14:48:01.106077235,,,{},0.0,0.0,{}
2019-11-05 14:48:01.113220092,1742.5727300089002,142.756186125529,{},0.0,0.0,{}
2019-11-05 14:48:01.120362949,1738.5989770034303,137.489266198537,{},0.0,0.0,{}
2019-11-05 14:48:01.127505806,,,{},0.0,0.0,{}
2019-11-05 14:48:01.134648663,1732.44906414677,146.839544090581,{},0.0,0.0,{}
2019-11-05 14:48:01.141791520,1726.0219141951502,156.642368806935,{},0.0,0.0,{}
2019-11-05 14:48:01.148934377,,,{},-0.5,0.0,{}
2019-11-05 14:48:01.156077234,1733.54861470779,165.145734184761,{},0.0,0.0,{}
2019-11-05 14:48:01.163220091,1744.8408425118803,175.97806334783502,{},0.0,0.0,{}
2019-11-05 14:48:01.170362948,,,{},-0.5,0.0,{}
2019-11-05 14:48:01.177505805,1752.9052310206798,183.84377666395,{},-0.5,0.0,{}
2019-11-05 14:48:01.184648662,,,{},0.0,0.0,{}
2019-11-05 14:48:01.191791519,1764.9130747753898,214.884097991292,{},-0.5,0.0,{}
2019-11-05 14:48:01.198934376,1767.57439983221,217.507826111332,{},0.0,0.0,{}
2019-11-05 14:48:01.206077233,,,{},0.0,0.0,{}
2019-11-05 14:48:01.213220090,1766.0003520106698,214.176456458452,{},-0.5,0.0,{}
2019-11-05 14:48:01.220362947,1768.1000671867102,216.205409631104,{},0.0,0.0,{}
2019-11-05 14:48:01.227505804,,,{},-0.5,0.0,{}
2019-11-05 14:48:01.234648661,1480.61794131963,305.437186997551,{},0.0,0.0,{}
2019-11-05 14:48:01.241791518,1629.92437299812,265.048600674029,{},0.0,0.0,{}
2019-11-05 14:48:01.248934375,,,{},0.0,0.0,{}
2019-11-05 14:48:01.256077232,1121.0609245248,470.83545468536903,{},0.0,0.0,{}
2019-11-05 14:48:01.263220089,1103.91608043479,478.87408974611606,{},0.0,0.0,{}
2019-11-05 14:48:01.270362946,,,{},0.0,0.0,{}
2019-11-05 14:48:01.277505803,1059.52275863337,517.898831769344,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.284648660,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.291791517,1044.04697013953,527.5574611379869,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.298934374,1026.8139500217098,539.191995671678,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.306077231,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.313220088,1008.54522623109,550.928624633134,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.320362945,1047.72563481133,532.98426005028,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.327505802,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.334648659,969.0223300986501,585.7799172835109,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.341791516,976.246020385146,576.418541623427,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.348934373,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.356077230,955.945391226031,598.7458606220321,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.363220087,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.370362944,940.3621511491381,617.38378009457,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.377505801,941.400329324596,615.501837903265,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.384648658,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:48:01.391791515,942.9780700588369,614.03820523582,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.398934372,943.978540470833,609.258748889944,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:48:01.406077229,,,{},0.0,0.0,{}
2019-11-05 14:48:01.413220086,943.9572605339599,609.30267444102,{},0.0,0.0,{}
2019-11-05 14:48:01.420362943,943.992258707708,610.090916810038,{},0.0,0.0,{}
2019-11-05 14:48:01.427505800,,,{},0.0,0.0,{}
2019-11-05 14:48:01.434648657,945.222990202558,611.367212535144,{},0.0,0.0,{}
2019-11-05 14:48:01.441791514,946.074261890667,610.480432179894,{},0.0,0.0,{}
2019-11-05 14:48:01.448934371,,,{},0.0,0.0,{}
2019-11-05 14:48:01.456077228,946.450714583223,610.461192273386,{},0.0,0.0,{}
2019-11-05 14:48:01.463220085,,,{},0.0,0.0,{}
2019-11-05 14:48:01.470362942,952.1208570081089,616.983261533125,{},0.0,0.0,{}
2019-11-05 14:48:01.477505799,952.0532155629801,617.809544557414,{},0.0,0.0,{}
2019-11-05 14:48:01.484648656,,,{},0.0,0.0,{}
2019-11-05 14:48:01.491791513,952.0265942387899,618.401468192414,{},0.0,0.0,{}
2019-11-05 14:48:01.498934370,955.085367871712,618.766770416723,{},0.0,0.0,{}
2019-11-05 14:48:01.506077227,,,{},0.0,0.0,{}
2019-11-05 14:48:01.513220084,952.112433683531,618.522391149953,{},0.0,0.0,{}
2019-11-05 14:48:01.520362941,953.006380739917,618.540804915285,{},0.0,0.0,{}
2019-11-05 14:48:01.527505798,,,{},0.0,0.0,{}
2019-11-05 14:48:01.534648655,955.489774354927,619.629236043535,{},0.0,0.0,{}
2019-11-05 14:48:01.541791512,955.584063008174,619.692254983062,{},0.0,0.0,{}
2019-11-05 14:48:01.548934369,,,{},0.0,0.0,{}
2019-11-05 14:48:01.556077226,956.170730826463,618.74684509958,{},0.0,0.0,{}
2019-11-05 14:48:01.563220083,957.869596773604,618.1499264112709,{},0.0,0.0,{}
2019-11-05 14:48:01.570362940,,,{},0.0,0.0,{}
2019-11-05 14:48:01.577505797,958.205305754753,617.786937303847,{},0.0,0.0,{}
2019-11-05 14:48:01.584648654,,,{},0.0,0.0,{}
2019-11-05 14:48:01.591791511,958.1486036630141,618.155068186585,{},0.0,0.0,{}
2019-11-05 14:48:01.598934368,958.7532556229261,618.203957776567,{},0.0,0.0,{}
2019-11-05 14:48:01.606077225,,,{},0.0,0.0,{}
2019-11-05 14:48:01.613220082,960.563751535778,618.498391551017,{},0.0,0.0,{}
2019-11-05 14:48:01.620362939,961.2127901945489,618.698205266802,{},0.0,0.0,{}
2019-11-05 14:48:01.627505796,,,{},0.0,0.0,{}
2019-11-05 14:48:01.634648653,961.096147084567,620.081142032181,{},0.0,0.0,{}
2019-11-05 14:48:01.641791510,961.116184594081,619.953436086653,{},0.0,0.0,{}
2019-11-05 14:48:01.648934367,,,{},0.0,0.0,{}
2019-11-05 14:48:01.656077224,961.874424464595,621.280857881011,{},0.0,0.0,{}
2019-11-05 14:48:01.663220081,962.363066921275,620.747637648555,{},0.0,0.0,{}
2019-11-05 14:48:01.670362938,,,{},0.0,0.0,{}
2019-11-05 14:48:01.677505795,962.32901949524,620.681186990905,{},0.0,0.0,{}
2019-11-05 14:48:01.684648652,,,{},0.0,0.0,{}
2019-11-05 14:48:01.691791509,960.6134314509591,621.419616159375,{},0.0,0.0,{}
2019-11-05 14:48:01.698934366,961.34730010285,621.447675593928,{},0.0,0.0,{}
2019-11-05 14:48:01.706077223,,,{},0.0,0.0,{}
2019-11-05 14:48:01.713220080,960.7558607067999,622.3599422537001,{},0.0,0.0,{}
2019-11-05 14:48:01.720362937,962.956002412128,613.0157762384761,{},0.0,0.0,{}
2019-11-05 14:48:01.727505794,,,{},0.0,0.0,{}
2019-11-05 14:48:01.734648651,964.029434880629,607.801025054055,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.741791508,965.6888947544189,598.6835342595,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.748934365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.756077222,966.006798109504,586.976004142281,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.763220079,965.773067635412,582.642741811805,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.770362936,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.777505793,971.699009403823,563.247103376055,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.784648650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.791791507,972.235770640609,562.675475660317,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.798934364,973.511301648716,561.578222597077,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.806077221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.813220078,974.8520348566301,560.314629272305,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.820362935,977.009671340909,556.487877731929,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.827505792,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.834648649,980.590278686042,558.376603644731,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.841791506,979.069674785666,556.943169372703,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.848934363,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.856077220,978.4442570250709,558.4282734388449,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:01.863220077,978.0944785190719,559.4214359466,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.870362934,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.877505791,976.398253036651,561.153917909794,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:01.884648648,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.891791505,976.255354492881,562.0471208189621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:01.898934362,975.685540733255,561.9560635604499,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:01.906077219,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:01.913220076,975.177010245271,561.961632055826,{'W'},-1.0,1.0,{}
2019-11-05 14:48:01.920362933,973.978989721405,561.535332879158,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:01.927505790,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:01.934648647,974.147702191942,561.3568093456599,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:48:01.941791504,974.993524418954,559.725534640793,{'W'},0.5,0.5,{}
2019-11-05 14:48:01.948934361,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:01.956077218,974.9158859664259,559.765423380488,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:48:01.963220075,972.4550871352291,559.874690243356,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:48:01.970362932,,,{'W'},4.5,1.0,{}
2019-11-05 14:48:01.977505789,971.818027919344,559.889067639765,"{'W','W'}",12.0,3.0,{}
2019-11-05 14:48:01.984648646,,,{'W'},12.0,3.0,{}
2019-11-05 14:48:01.991791503,970.5819765190131,559.394586188983,"{'W','W'}",18.0,4.0,{}
2019-11-05 14:48:01.998934360,970.2433773294471,558.398026835495,"{'W','W'}",26.0,4.0,{}
2019-11-05 14:48:02.006077217,,,"{'W','W'}",37.0,3.5,{}
2019-11-05 14:48:02.013220074,971.543205301681,556.604598640273,"{'D','W'}",28.0,3.0,{}
2019-11-05 14:48:02.020362931,972.25635341983,556.319959467585,"{'D','W','D','W'}",39.5,2.0,{}
2019-11-05 14:48:02.027505788,,,"{'D','W'}",68.0,0.5,{}
2019-11-05 14:48:02.034648645,972.784081853068,555.512616878574,"{'D','W','D','W'}",41.0,0.0,{}
2019-11-05 14:48:02.041791502,970.678771180244,555.620421998628,"{'D','W','D','W'}",43.0,-1.5,{}
2019-11-05 14:48:02.048934359,,,"{'D','W','D','W'}",47.5,-2.0,{}
2019-11-05 14:48:02.056077216,971.028602177457,555.19941548311,"{'D','W','D','W'}",43.5,-2.0,{}
2019-11-05 14:48:02.063220073,967.9297735927589,555.2037036240661,"{'D','W'}",110.0,-6.0,{}
2019-11-05 14:48:02.070362930,,,"{'D','W','D','W'}",48.0,-4.5,{}
2019-11-05 14:48:02.077505787,957.885003667454,554.211341117834,"{'D','W','D','W'}",36.0,-4.5,{}
2019-11-05 14:48:02.084648644,,,"{'D','W'}",38.0,-4.0,{}
2019-11-05 14:48:02.091791501,958.7440701073281,554.201979191984,"{'D','W','D','W'}",37.5,-3.5,{}
2019-11-05 14:48:02.098934358,954.7325308751449,556.447962753424,"{'D','W','D','W'}",38.5,-3.5,{}
2019-11-05 14:48:02.106077215,,,"{'D','W'}",29.0,-2.0,{}
2019-11-05 14:48:02.113220072,952.068652751421,557.042640101512,"{'D','W','D','W'}",26.0,-1.5,{}
2019-11-05 14:48:02.120362929,948.680421628846,557.574896331684,"{'D','W','D','W'}",17.0,0.0,{}
2019-11-05 14:48:02.127505786,,,"{'D','W'}",17.0,0.0,{}
2019-11-05 14:48:02.134648643,944.358520416534,558.278716111234,"{'D','W','D','W'}",10.0,1.5,{}
2019-11-05 14:48:02.141791500,944.6320626553211,558.096564742198,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 14:48:02.148934357,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.156077214,938.9891242037829,558.962830722268,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.163220071,921.715208237411,561.202188611914,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.170362928,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.177505785,915.537417922684,563.0403915663439,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.184648642,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.191791499,954.5703769658099,552.8379928189901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.198934356,952.7996237260761,552.7208793495861,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.206077213,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.213220070,966.507985730664,546.460678765924,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.220362927,971.612779967143,543.28977546859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.227505784,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.234648641,976.799677229621,539.938733632546,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.241791498,1012.13582308155,518.612887794722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.248934355,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.256077212,1016.6844515176,515.386427411175,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:02.263220069,1021.82661696452,511.938040025522,"{'D','W','D','W'}",0.0,0.0,{}
