time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:50.941804924,1001.2768280035301,536.4977399971621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.948947781,1000.77154845196,538.0799082774221,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.956090638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.963233495,1002.8353137944699,536.393448018174,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.970376352,1004.4194385084699,534.355305537102,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.977519209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.984662066,1004.24789149568,530.903202422823,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.991804923,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.998947780,1015.99561840015,525.787073362671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.006090637,1018.2133500669901,524.209738006721,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.013233494,1016.2593416266301,523.939342226194,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.020376351,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.027519208,1017.7417887583699,521.485783799028,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.034662065,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.041804922,1015.77490650135,521.534665180725,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:36:51.048947779,1015.3329426895,520.935665199437,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.056090636,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.063233493,1015.7538360164,522.110875148864,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.070376350,1015.7132974121301,522.6404814933429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.077519207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.084662064,1015.9196691683801,523.9187826341761,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.091804921,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:51.098947778,1014.4685696972699,526.363183970197,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.106090635,1012.98594344301,532.076488010587,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.113233492,1012.1576966284698,533.470248682679,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.120376349,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.127519206,1011.1159151056199,536.3265000156299,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:36:51.134662063,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.141804920,1011.07271398716,542.937463124011,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.148947777,1010.6200728721001,543.438618003524,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.156090634,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.163233491,1008.94711367593,545.739414995643,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.170376348,1008.19566589399,546.6542350570691,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.177519205,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.184662062,1006.2680325860499,551.315061338284,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.191804919,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.198947776,1005.39436226232,555.422704748755,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.206090633,1004.2752995817801,559.249251169491,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.213233490,1003.35640606905,560.723205952964,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:36:51.220376347,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.227519204,1001.89304467443,562.423126175615,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.234662061,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.241804918,1001.02872402371,563.6390518504099,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.248947775,1001.30930382155,563.229301057458,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.256090632,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.263233489,999.0083304329469,565.9827483154841,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.270376346,997.987346936137,567.5144693021759,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.277519203,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.284662060,992.3087139462821,575.0295016497149,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.291804917,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.298947774,990.67785077259,578.712958906883,"{'D','W','D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.306090631,988.656951578929,580.464812649951,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:36:51.313233488,989.7051381909821,579.45931395429,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.320376345,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.327519202,988.429108746019,573.935536155787,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.334662059,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.341804916,974.458614012525,534.485347655904,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:36:51.348947773,971.0884918520061,527.873622483706,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:36:51.356090630,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.363233487,970.479454184711,526.363186913258,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.370376344,969.569154457606,524.6869717812419,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.377519201,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:36:51.384662058,965.587223622591,521.0278752456439,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.391804915,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.398947772,964.020198030773,519.799735943934,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:36:51.406090629,961.976055160652,519.125596978086,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:36:51.413233486,954.827800363571,523.08375282583,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:36:51.420376343,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:36:51.427519200,953.806203544194,524.513391700746,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:36:51.434662057,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:36:51.441804914,953.291381401165,524.421813647797,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:36:51.448947771,951.281765497144,525.6664455286821,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:36:51.456090628,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:36:51.463233485,949.5225255544009,526.75162656187,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:36:51.470376342,947.755968230587,528.252701663016,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:36:51.477519199,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:36:51.484662056,945.5247511058079,529.851921975542,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.491804913,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:36:51.498947770,941.942043773208,531.6379169668039,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:36:51.506090627,939.2563692499249,533.55921148751,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:36:51.513233484,937.075755612634,536.8203692543229,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:36:51.520376341,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:51.527519198,934.33067280474,538.2982744038089,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:36:51.534662055,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:36:51.541804912,934.0810584040461,538.9597475955941,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:36:51.548947769,933.6739948062759,539.995866998025,"{'D','W','D'}",-7.5,-0.5,{}
2019-11-05 14:36:51.556090626,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:36:51.563233483,933.781680064367,540.9870674682589,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 14:36:51.570376340,939.225886512103,547.614904598088,{'D'},-18.0,-2.0,{}
2019-11-05 14:36:51.577519197,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 14:36:51.584662054,939.9660485228259,548.054444636983,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 14:36:51.591804911,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:36:51.598947768,937.8167262024131,547.7549794331051,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 14:36:51.606090625,936.5089288649381,547.247782359727,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:36:51.613233482,,,{'D'},-7.5,-1.0,{}
2019-11-05 14:36:51.620376339,932.943931580488,546.077238629247,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 14:36:51.627519196,928.140859334574,540.7774813368969,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:36:51.634662053,,,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 14:36:51.641804910,918.8895405979902,526.4582381178241,{'D'},-8.0,-1.5,{}
2019-11-05 14:36:51.648947767,920.524929059401,522.762499586256,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 14:36:51.656090624,,,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 14:36:51.663233481,916.057921615307,515.221768909557,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 14:36:51.670376338,920.4327743865961,515.431087991705,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 14:36:51.677519195,,,{'D'},-6.0,-1.5,{}
