time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:07.891799785,987.395117316093,565.617231957932,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.898942642,987.59361897961,566.310014033957,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.906085499,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:07.913228356,986.23831415795,568.181007020259,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.920371213,986.445267918539,569.267806057916,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.927514070,,,{'D'},0.0,-0.5,{}
2019-11-05 14:41:07.934656927,985.764355021176,570.5765454464611,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:07.941799784,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:07.948942641,985.790487692076,570.938878582968,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:07.956085498,983.9219981298249,570.759269095507,{'D'},0.0,-1.0,{}
2019-11-05 14:41:07.963228355,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:07.970371212,982.5674063168359,571.532417454257,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:07.977514069,981.368491150135,571.159071360002,{'D'},1.0,-1.5,{}
2019-11-05 14:41:07.984656926,,,{'D'},3.0,-1.0,{}
2019-11-05 14:41:07.991799783,980.123461289095,572.627560677391,"{'D','D'}",2.0,-0.5,{}
2019-11-05 14:41:07.998942640,979.1306710760671,573.828976768214,"{'D','D'}",5.5,-0.5,{}
2019-11-05 14:41:08.006085497,,,"{'D','D'}",13.0,-1.0,{}
2019-11-05 14:41:08.013228354,979.288682102944,573.6919774314811,"{'D','D'}",9.5,-0.5,{}
2019-11-05 14:41:08.020371211,,,{'D'},15.0,-0.5,{}
2019-11-05 14:41:08.027514068,981.795177283396,575.588106896884,"{'D','D'}",33.0,-1.0,{}
2019-11-05 14:41:08.034656925,981.180903109711,575.446793691528,{'D'},12.0,0.0,{}
2019-11-05 14:41:08.041799782,,,"{'D','A','D'}",13.5,0.0,{}
2019-11-05 14:41:08.048942639,1054.5297088086302,563.7474351097251,"{'A','D','A','D'}",13.5,-0.5,{}
2019-11-05 14:41:08.056085496,1077.11096860187,560.929583774527,"{'A','D','A','D'}",16.0,-1.0,{}
2019-11-05 14:41:08.063228353,,,"{'A','D','A'}",8.5,-1.0,{}
2019-11-05 14:41:08.070371210,1114.14572431499,555.018940409512,{'A'},9.0,-2.0,{}
2019-11-05 14:41:08.077514067,1115.98343845217,554.165701449224,"{'A','A'}",11.0,-1.5,{}
2019-11-05 14:41:08.084656924,,,{'A'},12.5,-3.0,{}
2019-11-05 14:41:08.091799781,1116.7343139488198,553.690149475907,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:41:08.098942638,1096.4127045057198,554.316858069876,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:41:08.106085495,,,"{'A','A'}",1.5,-1.0,{'LEFT'}
2019-11-05 14:41:08.113228352,1097.23819144679,554.12022903135,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.120371209,1102.33157530566,553.834719003038,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.127514066,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.134656923,1097.7057450870402,552.2166882151799,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:08.141799780,,,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.148942637,1066.91027310778,551.834879527038,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.156085494,1056.50297280483,551.928867765488,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.163228351,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.170371208,1051.10328371457,552.416235211771,{'LCONTROL'},-0.5,-0.5,{'LEFT'}
2019-11-05 14:41:08.177514065,1024.41679538433,556.509068119475,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.184656922,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.191799779,1002.2679902309801,561.265445614925,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.198942636,978.7244206858979,567.922762491074,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.206085493,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:08.213228350,973.328374622762,569.691785850895,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.220371207,968.5734551065719,570.614574590218,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.227514064,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:08.234656921,957.9136562358859,571.673848658353,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.241799778,,,{'LCONTROL'},-2.0,-0.5,{'LEFT'}
2019-11-05 14:41:08.248942635,952.971861871917,572.840462609704,"{'LCONTROL','D','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.256085492,950.9820650693902,573.286326876718,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:41:08.263228349,,,"{'D','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.270371206,955.0604516870881,571.041474272928,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.277514063,949.502914014017,571.509798721204,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 14:41:08.284656920,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.291799777,945.368537580282,568.488589322048,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.298942634,946.214128662379,567.0850268278621,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,{'LEFT'}
2019-11-05 14:41:08.306085491,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.313228348,945.691980448974,565.562012300439,"{'D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.320371205,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:08.327514062,945.502896421519,564.864843778086,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:08.334656919,944.285539713988,566.122702413939,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.341799776,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.348942633,943.8387750522031,566.12911552271,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.356085490,944.2281008872909,565.06365200557,{'LCONTROL'},-1.5,0.0,{'LEFT'}
2019-11-05 14:41:08.363228347,,,"{'LCONTROL','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.370371204,943.732904087857,563.086498996934,{'LCONTROL'},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.377514061,943.8426391501711,562.753769131118,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{'LEFT'}
2019-11-05 14:41:08.384656918,,,"{'LCONTROL','LCONTROL'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.391799775,943.868765615146,562.309248830549,{'LCONTROL'},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.398942632,943.941156791042,561.40828998608,"{'LCONTROL','LCONTROL'}",-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.406085489,,,"{'LCONTROL','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 14:41:08.413228346,943.9329802142329,561.217476330455,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.420371203,944.887490785469,561.13803366509,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.427514060,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:08.434656917,945.824766799297,559.062407040245,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.441799774,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.448942631,948.840363835715,556.7717611481289,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.456085488,956.123242348794,553.184766420362,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.463228345,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:08.470371202,956.737932852989,552.465703727476,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.477514059,956.7511522064591,550.930308846501,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.484656916,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.491799773,955.8923359209269,550.23812708173,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:08.498942630,955.6541477599429,550.183002294988,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.506085487,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.513228344,957.785569903797,553.848170420233,{},1.0,2.0,{'LEFT'}
2019-11-05 14:41:08.520371201,958.494266218676,554.280957891334,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.527514058,,,{},2.0,3.0,{'LEFT'}
2019-11-05 14:41:08.534656915,958.648374234218,554.910530117146,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.541799772,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.548942629,959.0733786866999,555.481960840782,{},0.5,1.5,{'LEFT'}
2019-11-05 14:41:08.556085486,959.406669720919,555.684873252801,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.563228343,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.570371200,960.533891849106,554.8373531006009,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:08.577514057,959.704943415319,553.558490451621,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.584656914,,,{},0.0,2.5,{'LEFT'}
2019-11-05 14:41:08.591799771,960.685728935029,553.916696096595,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.598942628,960.450793655524,554.512578447369,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.606085485,,,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.613228342,960.3882119820239,555.690702176052,{},0.0,3.0,{'LEFT'}
2019-11-05 14:41:08.620371199,960.241951408018,555.930695211107,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.627514056,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.634656913,959.524999364307,555.851243370667,{},0.0,2.5,{'LEFT'}
2019-11-05 14:41:08.641799770,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.648942627,957.936979856586,555.099228188566,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.656085484,957.556629675311,554.739363686547,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:08.663228341,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.670371198,957.071324694573,555.149383278114,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.677514055,956.6408351113021,555.349252090883,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:08.684656912,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.691799769,955.053662820623,555.871432353772,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.698942626,954.78279639914,555.4434882096759,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.706085483,,,{},0.5,2.0,{'LEFT'}
2019-11-05 14:41:08.713228340,952.323851452839,551.6605890872979,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.720371197,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.727514054,952.0860977464549,550.998027018044,{},0.5,3.0,{'LEFT'}
2019-11-05 14:41:08.734656911,951.097540100919,549.22363135507,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.741799768,,,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.748942625,950.86084279562,545.945863980054,{},0.0,3.0,{'LEFT'}
2019-11-05 14:41:08.756085482,950.02484394696,544.194640426206,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.763228339,950.777578380971,544.1208604743309,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:41:08.770371196,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.777514053,951.076238402997,544.3715649650401,"{'W','W'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.784656910,,,"{'W','W'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:41:08.791799767,951.891564767367,543.747535098165,{'W'},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.798942624,951.8788693180699,543.12989039257,"{'W','W'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.806085481,,,"{'W','W'}",-6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:08.813228338,952.0772656292801,542.6612958255449,{'W'},-8.0,2.0,{'LEFT'}
2019-11-05 14:41:08.820371195,951.860588115417,542.538768462015,"{'W','W'}",-11.0,1.0,"{'LEFT','LEFT'}"
