time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:35.791790827,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:48:35.798933684,972.6025409379539,572.078864765126,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:48:35.806076541,973.187617387397,573.380564462342,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 14:48:35.813219398,,,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 14:48:35.820362255,974.11674142476,574.7160943640071,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:48:35.827505112,,,{'A'},-1.0,0.0,{}
2019-11-05 14:48:35.834647969,973.8295245079049,575.606560480707,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:48:35.841790826,972.813281559414,575.19366711838,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:48:35.848933683,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:48:35.856076540,973.394600656274,575.234822386707,{'A'},-3.5,0.0,{}
2019-11-05 14:48:35.863219397,974.019150983474,576.291357034027,"{'A','A'}",-4.5,1.5,{}
2019-11-05 14:48:35.870362254,,,{'A'},-4.0,2.0,{}
2019-11-05 14:48:35.877505111,974.564068463392,576.522447053772,"{'A','A'}",-3.5,2.5,{}
2019-11-05 14:48:35.884647968,974.8338232351109,576.542526421129,"{'A','A'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:48:35.891790825,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.898933682,974.964104966807,577.110642845866,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.906076539,975.445989287301,577.5136300551831,{},0.0,0.5,{'LEFT'}
2019-11-05 14:48:35.913219396,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.920362253,975.4262832289571,580.5912230231311,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.927505110,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:48:35.934647967,974.860605417392,585.372551893646,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.941790824,974.7267019213251,586.999714335202,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.948933681,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:35.956076538,975.632510021973,587.079133747831,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.963219395,975.478528995983,587.548658476959,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:35.970362252,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.977505109,974.9171228790401,588.740449369007,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.984647966,974.994522759966,588.1622110331,{'LCONTROL'},1.0,0.0,{'LEFT'}
2019-11-05 14:48:35.991790823,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.998933680,975.359763897971,587.611608048902,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.006076537,,,{'LCONTROL'},1.0,0.0,{'LEFT'}
2019-11-05 14:48:36.013219394,975.746469174325,587.4399245391941,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.020362251,977.836091932137,585.85447835665,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:36.027505108,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.034647965,979.349040166971,585.45484436193,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.041790822,979.2837524691879,584.891112035182,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:48:36.048933679,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.056076536,976.980096254078,584.360109181668,"{'LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.063219393,976.950952820903,584.310251421341,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:48:36.070362250,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.077505107,976.638577177375,583.1803544830269,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.084647964,973.650663931906,576.495854538454,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 14:48:36.091790821,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.098933678,973.8755502865249,577.921660309582,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.106076535,973.248216406998,578.971569792056,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:36.113219392,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.120362249,971.759569887496,577.733248007409,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.127505106,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.134647963,970.820495168144,575.53062795391,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.141790820,970.5413063584331,574.319598130002,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.148933677,971.546568656265,573.768847089077,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.156076534,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.163219391,971.9846872044279,572.959792233466,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.170362248,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.177505105,972.407395686642,572.420861402312,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.184647962,972.834687974646,570.816207050281,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.191790819,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.198933676,973.3261159845649,570.361512645299,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.206076533,973.8016907227119,570.2585187241459,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.213219390,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.220362247,974.171551856905,568.708810314079,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.227505104,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.234647961,972.430401555455,565.730431087885,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.241790818,972.0326839339141,564.419979284394,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.248933675,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.256076532,970.1650261690629,564.071231578985,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.263219389,970.43668369678,563.947475355042,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.270362246,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.277505103,968.620588318409,563.686985408542,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.284647960,967.225565526479,563.1648639406981,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.291790817,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.298933674,962.4475612501311,564.243834429138,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.306076531,962.117293983502,563.5877133301719,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.313219388,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.320362245,961.3744483085491,564.2952907022191,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.327505102,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:36.334647959,961.473720251172,562.9047207270739,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:36.341790816,960.535208060634,560.678256118975,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:48:36.348933673,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:36.356076530,959.605575263963,559.866824813779,{'A'},0.0,1.0,{}
2019-11-05 14:48:36.363219387,959.9608497243089,560.2852462191751,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:48:36.370362244,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:48:36.377505101,960.919253654078,562.126261258064,{'A'},1.5,1.0,{}
2019-11-05 14:48:36.384647958,960.71961105151,563.847597250878,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:48:36.391790815,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:36.398933672,961.473459206494,564.857292083805,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:36.406076529,958.903936027738,566.782714561896,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:48:36.413219386,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:48:36.420362243,959.3501314095449,566.8613259062349,{'A'},1.0,0.0,{}
2019-11-05 14:48:36.427505100,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:48:36.434647957,959.152131498306,566.458059775863,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:48:36.441790814,959.098469048875,566.821563074497,{'A'},2.0,1.0,{}
2019-11-05 14:48:36.448933671,959.653743906726,566.111443423283,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:48:36.456076528,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 14:48:36.463219385,959.6902678501109,566.259441295122,{'A'},4.5,0.0,{}
2019-11-05 14:48:36.470362242,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 14:48:36.477505099,962.403392659406,567.225335865513,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:48:36.484647956,962.065778409088,567.167252287537,{'A'},3.0,0.5,{}
2019-11-05 14:48:36.491790813,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:48:36.498933670,960.087383670005,566.955342315828,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:48:36.506076527,960.085483604904,565.636111011219,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:48:36.513219384,,,{'A'},1.5,0.0,{}
2019-11-05 14:48:36.520362241,960.096309531683,565.379358562648,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:48:36.527505098,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:48:36.534647955,959.502707958497,563.5821883361431,{'A'},2.5,0.0,{}
2019-11-05 14:48:36.541790812,959.197565708104,563.158247294337,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:48:36.548933669,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:48:36.556076526,958.9615560020289,561.610047115209,{'A'},3.5,0.0,{}
2019-11-05 14:48:36.563219383,958.9968836890989,563.109585850563,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:48:36.570362240,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:48:36.577505097,958.1896149652,564.1288592151,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:48:36.584647954,956.644605376897,564.0528002877729,{'A'},2.0,-0.5,{}
2019-11-05 14:48:36.591790811,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:48:36.598933668,955.7744115978239,562.620573628097,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:48:36.606076525,955.6420039821891,562.016881750534,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:36.613219382,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:36.620362239,955.873385811929,561.940027288711,{'A'},1.0,-0.5,{}
2019-11-05 14:48:36.627505096,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:36.634647953,956.4721739272198,562.216885300337,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:36.641790810,956.787026284515,561.707032898704,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:48:36.648933667,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:48:36.656076524,956.073123256927,559.677160985188,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:36.663219381,956.1754416220309,559.023153384811,{'A'},2.0,0.0,{}
2019-11-05 14:48:36.670362238,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:36.677505095,956.9093401478971,557.3012109482,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:48:36.684647952,958.1636135738271,555.6729415780729,{'A'},2.0,-1.0,{}
2019-11-05 14:48:36.691790809,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:36.698933666,956.928074795003,556.6320016607431,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:36.706076523,956.239992379484,557.1948564781289,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:36.713219380,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:48:36.720362237,956.532186625265,556.5962687206829,{'A'},3.0,-2.0,{}
2019-11-05 14:48:36.727505094,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:48:36.734647951,956.259861353367,555.346267708681,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:48:36.741790808,955.432142873996,556.745098220944,{'A'},2.0,0.0,{}
2019-11-05 14:48:36.748933665,953.445035761852,557.107734225204,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:48:36.756076522,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:48:36.763219379,952.955809863578,557.068447709617,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:48:36.770362236,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:48:36.777505093,951.644698109808,557.027070683136,{'A'},3.0,0.0,{}
2019-11-05 14:48:36.784647950,951.64920813735,557.018843166322,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:48:36.791790807,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 14:48:36.798933664,952.148273038509,558.8775453683741,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:48:36.806076521,952.34021063238,559.123449731529,{'A'},4.5,-1.0,{}
2019-11-05 14:48:36.813219378,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:48:36.820362235,953.6651745046,559.019780483327,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:48:36.827505092,,,{'A'},4.0,0.0,{}
2019-11-05 14:48:36.834647949,953.617466115851,560.08221577035,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:48:36.841790806,955.996805843541,560.101165302896,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:48:36.848933663,959.8755775540302,560.236399909037,{'A'},4.5,-0.5,{}
2019-11-05 14:48:36.856076520,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 14:48:36.863219377,964.702833250142,559.41287710656,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:48:36.870362234,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:48:36.877505091,965.5749518047099,558.808659315182,{'A'},7.0,-0.5,{}
2019-11-05 14:48:36.884647948,967.053156878761,556.344868302214,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:48:36.891790805,,,{'A'},4.0,-1.0,{}
2019-11-05 14:48:36.898933662,969.7750399083801,556.324902127545,"{'A','A','A'}",6.5,-0.5,{}
2019-11-05 14:48:36.906076519,975.001090508663,559.209054368938,{'A'},9.0,-1.5,{}
2019-11-05 14:48:36.913219376,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:48:36.920362233,983.346664898325,561.279828561983,{'A'},4.5,-0.5,{}
2019-11-05 14:48:36.927505090,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:48:36.934647947,985.515934924254,561.637445574631,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:48:36.941790804,986.040337546401,561.226680753057,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:48:36.948933661,985.89913319801,560.865742087132,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:48:36.956076518,,,{'A'},5.0,-0.5,{}
2019-11-05 14:48:36.963219375,986.117011354261,561.5594059834559,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:48:36.970362232,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:48:36.977505089,984.9857856885291,563.760182070445,{'A'},6.5,-0.5,{}
2019-11-05 14:48:36.984647946,981.7558302993469,564.5981486023829,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:48:36.991790803,,,{'A'},3.5,0.0,{}
2019-11-05 14:48:36.998933660,978.7698555326109,565.9410906729651,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:48:37.006076517,978.316121760477,565.375213523564,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:37.013219374,,,{'A'},1.5,-0.5,{}
2019-11-05 14:48:37.020362231,976.7280786916301,564.660303404767,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:37.027505088,976.2685083577001,566.105957249815,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:37.034647945,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:48:37.041790802,976.0797464665891,567.828841141484,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:48:37.048933659,975.4673892418319,568.440800434379,{'A'},0.5,-0.5,{}
2019-11-05 14:48:37.056076516,,,{'A'},1.0,0.0,{}
2019-11-05 14:48:37.063219373,974.91711375146,569.275004177696,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:37.070362230,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:37.077505087,974.200286696595,569.939912623621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.084647944,974.511484457874,571.5891931723561,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.091790801,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:37.098933658,974.5011304055839,572.024138672751,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.106076515,973.592520167581,572.4253474850051,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.113219372,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:48:37.120362229,971.282816761886,573.38919989683,{'D'},0.5,0.0,{}
2019-11-05 14:48:37.127505086,969.865463467464,574.491476735696,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.134647943,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:37.141790800,970.1146300071359,574.6253470965249,{'D'},0.0,-0.5,{}
2019-11-05 14:48:37.148933657,971.759160562636,576.782631876787,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:48:37.156076514,,,{'D'},0.0,-1.0,{}
2019-11-05 14:48:37.163219371,970.609232601964,577.126192143775,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:37.170362228,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:37.177505085,973.834252749741,577.052746693271,{'D'},0.0,-1.0,{}
2019-11-05 14:48:37.184647942,977.1922736931081,577.304128251115,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:48:37.191790799,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:37.198933656,985.0786355172239,578.2824143444619,"{'D','D','D'}",0.0,-1.0,{}
2019-11-05 14:48:37.206076513,983.2884226162109,578.462325786866,{'D'},0.0,-0.5,{}
2019-11-05 14:48:37.213219370,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:37.220362227,982.726802272981,578.838816101643,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:48:37.227505084,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:48:37.234647941,982.194550774277,579.0756738108099,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:48:37.241790798,982.035328637289,579.608050965601,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:48:37.248933655,981.745420962505,579.7173850179901,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 14:48:37.256076512,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:37.263219369,979.6765808047801,578.6545800927661,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:37.270362226,,,{'A'},0.0,-1.0,{}
2019-11-05 14:48:37.277505083,979.479011077499,576.144637999633,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:37.284647940,979.070400753583,574.236242866795,{'A'},-0.5,0.0,{}
2019-11-05 14:48:37.291790797,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:37.298933654,975.716242784189,574.105342483217,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:48:37.306076511,973.406163226105,573.206568766191,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:48:37.313219368,,,{'A'},-2.0,0.0,{}
2019-11-05 14:48:37.320362225,967.630995672545,571.855694011592,"{'A','A'}",-3.5,1.0,{}
2019-11-05 14:48:37.327505082,966.028052691535,571.528904485875,{'A'},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.334647939,,,"{'A','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:48:37.341790796,962.6967614220711,573.342616619256,"{'A','A'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.348933653,962.256685262805,573.534762302738,"{'A','A'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.356076510,,,{'A'},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.363219367,958.5357693574671,573.634208472747,"{'A','A'}",-2.5,0.0,{'LEFT'}
2019-11-05 14:48:37.370362224,,,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.377505081,955.767887820884,573.3821339317919,{'A'},-3.5,0.5,{'LEFT'}
2019-11-05 14:48:37.384647938,955.983872368148,572.005713356164,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.391790795,,,"{'A','A'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.398933652,956.0403175972341,571.762676397606,"{'A','D','A','D'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.406076509,957.6261552133079,569.648065217513,"{'A','D'}",-3.0,2.0,{'LEFT'}
2019-11-05 14:48:37.413219366,,,"{'A','D','A','D'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.420362223,961.212540944245,566.489434246809,"{'A','D','A','D'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.427505080,962.558987348756,565.9985939052871,"{'A','D'}",-2.5,2.0,{'LEFT'}
2019-11-05 14:48:37.434647937,,,"{'D','D'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.441790794,963.334486505032,566.824753483487,"{'D','D'}",-5.0,4.0,{'LEFT'}
2019-11-05 14:48:37.448933651,963.474040440166,565.917909845775,"{'D','D','LCONTROL'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.456076508,,,"{'D','LCONTROL'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.463219365,957.351638899193,567.8085750202359,"{'D','LCONTROL','D','LCONTROL'}",-14.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.470362222,,,"{'D','LCONTROL'}",-6.0,2.0,{'LEFT'}
2019-11-05 14:48:37.477505079,952.712518911096,568.789284532204,"{'D','LCONTROL','D','LCONTROL'}",-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.484647936,946.419551912599,571.976188316434,"{'D','LCONTROL'}",-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.491790793,,,"{'D','LCONTROL','D','LCONTROL'}",-12.5,3.0,{'LEFT'}
2019-11-05 14:48:37.498933650,943.554767809486,573.924617715376,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.506076507,939.688751122758,575.979186596848,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.513219364,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:48:37.520362221,938.9782091291361,577.1468877618161,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.527505078,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.534647935,939.494315730055,577.506034669329,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.541790792,947.453445677372,579.1532451440651,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.548933649,948.527833857137,579.2669670484349,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.556076506,,,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.563219363,950.531785445796,578.640104746876,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.570362220,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.577505077,957.643714334663,574.079469222911,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.584647934,958.6888894827431,573.158971562393,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.591790791,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.598933648,960.348397715179,570.931796525618,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.606076505,967.841973401008,566.270477237135,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.613219362,,,"{'D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.620362219,973.0198182348911,568.4018420345,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,{'LEFT'}
2019-11-05 14:48:37.627505076,974.0330100889239,568.1244974703881,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.634647933,,,"{'D','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.641790790,975.3822962563839,564.496798252854,"{'D','LCONTROL','D','LCONTROL'}",-12.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.648933647,973.2682775658479,564.2373311511441,"{'D','LCONTROL','D','LCONTROL'}",-11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.656076504,,,"{'D','LCONTROL'}",-14.0,1.0,{'LEFT'}
2019-11-05 14:48:37.663219361,974.236899359155,563.337995822708,"{'D','LCONTROL','D','LCONTROL'}",-14.0,2.0,"{'LEFT','LEFT'}"
