time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:10.520372361,944.1349364674519,550.733136299476,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.527515218,,,{'W'},-0.5,0.0,{}
2019-11-05 14:40:10.534658075,945.396451410213,552.047616762402,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:10.541800932,946.65923186304,552.5433928275489,{'W'},-1.0,0.0,{}
2019-11-05 14:40:10.548943789,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:40:10.556086646,951.9475003187131,555.009103228126,{'W'},-1.5,0.0,{}
2019-11-05 14:40:10.563229503,952.909385521741,555.84296791012,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.570372360,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:10.577515217,953.754282354131,556.27844536737,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:40:10.584658074,956.3213209649921,557.132968786424,{'W'},-2.0,0.0,{}
2019-11-05 14:40:10.591800931,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.598943788,956.466031632984,556.432368656484,{'W'},-2.0,0.0,{}
2019-11-05 14:40:10.606086645,957.2173272581441,556.259278556534,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.613229502,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.620372359,957.897224594931,556.3001235342849,{'W'},-1.0,0.0,{}
2019-11-05 14:40:10.627515216,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.634658073,958.327101494115,557.1584102051099,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.641800930,959.292448102049,560.259090175635,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.648943787,,,"{'W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.656086644,961.2350740847479,560.997580233004,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.663229501,961.445914342983,560.797687993051,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.670372358,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:10.677515215,961.8672189153509,560.803658853073,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.684658072,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.691800929,962.393132428403,559.564845162216,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.698943786,965.0857561376579,560.51250748062,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:10.706086643,965.310262058154,560.628480850129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.713229500,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.720372357,967.605280635558,559.032670410486,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.727515214,968.380863713628,558.431076164786,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.734658071,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.741800928,968.6101925917551,558.0333703088289,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.748943785,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.756086642,963.920070620843,561.530356099797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.763229499,962.78676540244,563.312728409684,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:10.770372356,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:10.777515213,963.0175853311059,562.481647181659,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:40:10.784658070,964.557502087339,560.9573575205001,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:40:10.791800927,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 14:40:10.798943784,966.108552280565,561.499549045262,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:10.806086641,966.7002893869369,564.566401008361,{'D'},0.5,1.0,{}
2019-11-05 14:40:10.813229498,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:40:10.820372355,967.003251995534,564.974386274443,{'D'},1.5,0.5,{}
2019-11-05 14:40:10.827515212,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:40:10.834658069,967.96614347155,563.536599406884,"{'A','D','A'}",1.5,0.5,{}
2019-11-05 14:40:10.841800926,966.633075225807,561.781840983893,{'A'},1.5,0.0,{}
2019-11-05 14:40:10.848943783,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:10.856086640,965.723168646217,561.231690458928,"{'A','A'}",2.0,0.0,{'LEFT'}
2019-11-05 14:40:10.863229497,965.188731597693,561.312493961948,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.870372354,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:40:10.877515211,965.463454508056,561.438939790424,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.884658068,973.7588600896919,559.864631135247,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.891800925,,,"{'A','A'}",2.0,0.0,{'LEFT'}
2019-11-05 14:40:10.898943782,974.484898771203,557.145766475075,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.906086639,976.653138102796,554.664399341945,{'A'},2.5,0.0,{'LEFT'}
2019-11-05 14:40:10.913229496,,,"{'A','A'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.920372353,976.8466746472631,554.357574352371,{'A'},2.5,0.0,{'LEFT'}
2019-11-05 14:40:10.927515210,,,"{'A','A'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.934658067,976.2256708175639,555.164004015635,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.941800924,981.7904160891051,550.78809013374,{},1.5,-0.5,{'LEFT'}
2019-11-05 14:40:10.948943781,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.956086638,982.3712417661791,550.305784526695,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.963229495,984.530725322565,547.830871325269,{},0.5,0.0,{'LEFT'}
2019-11-05 14:40:10.970372352,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.977515209,981.3941673147909,548.9925390892209,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.984658066,979.002254630081,549.133517529787,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:10.991800923,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:40:10.998943780,978.050608398137,549.917566736378,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.006086637,973.012002278023,554.71858856241,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.013229494,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:40:11.020372351,969.698014009929,556.28227403498,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.027515208,963.058748555546,556.292003916557,{},1.5,0.5,{'LEFT'}
2019-11-05 14:40:11.034658065,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.041800922,959.371959451817,555.6489763183249,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.048943779,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:40:11.056086636,958.819316972959,555.56191351595,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.063229493,958.6322535796021,555.623802811039,{},0.0,2.0,{'LEFT'}
2019-11-05 14:40:11.070372350,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.077515207,957.6209926605881,555.666750385034,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.084658064,957.037222570219,555.271971417119,{},1.0,2.0,{'LEFT'}
2019-11-05 14:40:11.091800921,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.098943778,956.1548970066209,554.961337492497,{},3.0,1.0,{'LEFT'}
2019-11-05 14:40:11.106086635,955.063810756497,553.238364850229,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.113229492,,,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.120372349,954.382196667437,553.401866518057,{},4.0,1.0,{'LEFT'}
2019-11-05 14:40:11.127515206,954.114348361441,553.740893529397,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.134658063,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.141800920,954.133777539916,553.843191286753,{},3.5,1.0,{'LEFT'}
2019-11-05 14:40:11.148943777,,,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.156086634,955.275097456675,555.0090940062,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.163229491,956.47073925554,557.1433249403859,{},2.5,2.0,{'LEFT'}
2019-11-05 14:40:11.170372348,,,{},3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.177515205,952.707749981478,560.774305808941,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.184658062,950.406639011521,561.701908290687,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.191800919,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:40:11.198943776,947.30158780256,560.760022808276,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.206086633,949.3039589989451,559.814576848899,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.213229490,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:11.220372347,948.173367662646,559.365571421081,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.227515204,942.523191685182,556.456222135832,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:11.234658061,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.241800918,937.959067283691,555.086335021281,"{'LCONTROL','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 14:40:11.248943775,,,{'LCONTROL'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.256086632,936.3262849120081,554.6329337247071,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.263229489,934.929435168316,553.872708652655,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.270372346,,,{'LCONTROL'},-2.0,3.0,{'LEFT'}
2019-11-05 14:40:11.277515203,931.9337743387449,548.560670684505,"{'LCONTROL','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.284658060,929.6934358500571,545.214297622777,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.291800917,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:40:11.298943774,928.2732880432001,543.598705730202,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.306086631,928.38607927108,543.768882558635,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.313229488,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.320372345,929.91043714149,541.924476816871,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:40:11.327515202,931.705276253589,540.95893909397,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.334658059,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.341800916,932.995206504055,540.9770634266471,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.348943773,934.670772874097,540.598562359457,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:11.356086630,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.363229487,935.8540635030521,539.719990149474,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.370372344,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:11.377515201,934.955182936077,539.977786715844,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.384658058,937.5990740798219,538.039013944426,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.391800915,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:11.398943772,938.170893882612,538.40481384487,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.406086629,943.0837086317439,534.421600855567,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.413229486,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.420372343,947.1695906292699,528.702841315902,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:11.427515200,946.8824432661031,528.484371828557,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.434658057,,,"{'D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.441800914,942.1291607081171,526.211454086035,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.448943771,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.456086628,942.30179468735,527.426884946401,"{'D','LCONTROL','D','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 14:40:11.463229485,942.496091199918,526.979055820526,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.470372342,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,4.0,{'LEFT'}
2019-11-05 14:40:11.477515199,943.095868987285,524.222910059117,"{'D','LCONTROL'}",-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.484658056,943.1973719160719,523.027916932862,"{'D','LCONTROL','D','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 14:40:11.491800913,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.498943770,943.2393418225481,521.754473164504,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.506086627,943.1272100690891,521.557886174138,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:11.513229484,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.520372341,942.4674106638389,521.390128201465,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.527515198,943.3647988034539,520.313297417658,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:11.534658055,,,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.541800912,944.211092867114,519.245003488678,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.548943769,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.556086626,944.325043588336,518.877879347778,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:40:11.563229483,945.2085152062019,517.550865953449,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.570372340,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.577515197,947.102568728959,512.1328222097641,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:40:11.584658054,946.893617649716,513.042770994662,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.591800911,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:11.598943768,946.550426292455,512.768724952509,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.606086625,945.7939680679241,513.283012694538,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.613229482,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:40:11.620372339,945.858602900549,511.695495815671,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.627515196,949.17556394782,508.82766984349297,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:11.634658053,,,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.641800910,950.618865206165,506.61785472873197,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.648943767,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.656086624,951.380689548039,505.94399583637,"{'D','LCONTROL','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.663229481,952.937144221279,505.103013396656,{'D'},-5.0,-1.0,{'LEFT'}
2019-11-05 14:40:11.670372338,,,"{'D','D'}",-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:11.677515195,954.081081532359,504.60031797740504,"{'D','D'}",-2.5,-0.5,"{'LEFT','LEFT'}"
