time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:28.670368398,965.214221926458,553.932650084973,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.677511255,965.292861030327,553.15557919228,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.684654112,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.691796969,966.7938190282381,553.664035780795,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.698939826,967.000769939127,553.927213849898,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.706082683,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.713225540,968.3571159460271,555.629662107165,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.720368397,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.727511254,969.390031577577,554.903877537718,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.734654111,969.7064727184979,555.086181786743,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.741796968,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.748939825,970.7720915788659,556.187207180948,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.756082682,970.820792850898,554.873907312908,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.763225539,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.770368396,970.8953670873441,554.7239460614791,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.777511253,970.534177858838,553.8380211475151,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:43:28.784654110,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.791796967,970.165305399016,553.251442995665,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:43:28.798939824,970.3628261323039,552.589499342818,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:43:28.806082681,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:28.813225538,970.175993395301,552.74954365668,"{'A','LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.820368395,966.9004259812621,559.114473838496,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.827511252,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.834654109,965.415678556588,560.398614428067,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.841796966,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.848939823,964.863001218947,560.04084463365,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.856082680,964.600999223307,560.314105502949,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.863225537,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.870368394,964.744539635141,560.460405064559,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.877511251,967.4541543801989,563.428622995408,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.884654108,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.891796965,968.9464788393781,563.643650287675,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.898939822,968.993132577652,563.772612230535,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.906082679,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:28.913225536,968.6565485533521,563.854714988709,{'LCONTROL'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.920368393,969.6801783512641,564.282717067593,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.927511250,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.934654107,970.9299297446919,564.179769743222,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.941796964,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.948939821,972.487459685284,563.415299717981,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:28.956082678,973.380640761498,561.885197957006,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:28.963225535,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.970368392,972.4476364779961,561.7863070397319,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:43:28.977511249,968.8132323923351,559.440604151616,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:43:28.984654106,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.991796963,967.438834599984,559.896774460765,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.998939820,967.185838940311,560.228333675159,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.006082677,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.013225534,967.393022941246,558.936715753934,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.020368391,967.0174145112869,559.5449157191471,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.027511248,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.034654105,966.349411181024,559.23436051024,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.041796962,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.048939819,965.5565787830039,559.8528582476699,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.056082676,965.443373154812,560.024652675257,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.063225533,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.070368390,964.8678207853641,562.84369162345,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.077511247,964.2857189069009,564.616219882702,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:43:29.084654104,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.091796961,964.378721594245,563.886672658421,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.098939818,964.477349413627,563.556960208896,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:29.106082675,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:29.113225532,964.7181042414411,565.35651087727,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.120368389,965.021791521828,564.060719338398,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:29.127511246,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.134654103,967.6610902670801,562.078505795918,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.141796960,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.148939817,969.431053921615,560.841075405588,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.156082674,969.560135661017,560.254939556299,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.163225531,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.170368388,969.219236838896,560.588879372312,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.177511245,968.233442807585,561.435403589294,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:43:29.184654102,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.191796959,967.7847296188479,560.915251126046,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.198939816,967.814201767458,562.096323076498,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.206082673,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.213225530,966.751346318714,562.685158693506,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.220368387,965.220456265802,564.297500228583,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:29.227511244,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.234654101,963.916478502056,565.223554713534,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:29.241796958,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.248939815,963.070389702715,565.663007879984,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.256082672,961.430405721453,565.856194870979,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.263225529,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.270368386,962.298066261849,565.015994140392,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:29.277511243,962.564736249422,564.587349657155,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.284654100,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.291796957,962.177471043126,564.801952611065,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.298939814,961.375864631528,566.0177916215561,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.306082671,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:29.313225528,960.9628806348551,567.485509004563,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.320368385,960.8039716836861,567.919287189894,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.327511242,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:29.334654099,959.1408137111321,570.131234286774,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.341796956,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:29.348939813,959.08217105063,570.886386607601,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.356082670,958.6519074199581,570.885663341615,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:29.363225527,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.370368384,957.4548934510229,567.132953511731,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.377511241,974.192132087247,559.5487620360179,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.384654098,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:29.391796955,978.222287291784,558.4474948326401,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.398939812,1004.40560863361,545.860317158664,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.406082669,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.413225526,1066.05948872652,540.61657930552,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.420368383,1209.5573677800999,527.8513009840519,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:29.427511240,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.434654097,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:29.441796954,,,{},0.0,0.0,{}
2019-11-05 14:43:29.448939811,,,{},0.0,0.0,{}
2019-11-05 14:43:29.456082668,1465.01965936554,382.039340587274,{},0.0,0.0,{}
2019-11-05 14:43:29.463225525,,,{},0.0,0.0,{}
2019-11-05 14:43:29.470368382,1470.66614394672,395.59019164635697,{},0.0,0.0,{}
2019-11-05 14:43:29.477511239,1730.59592674799,194.503725994338,{},0.0,0.0,{}
2019-11-05 14:43:29.484654096,,,{},0.0,0.0,{}
2019-11-05 14:43:29.491796953,1814.9629539891198,135.037654711409,{},0.0,0.0,{}
2019-11-05 14:43:29.498939810,1826.9981487218,150.947297131544,{},0.0,0.0,{}
2019-11-05 14:43:29.506082667,,,{},0.0,0.0,{}
2019-11-05 14:43:29.513225524,1773.42232235242,184.604556257059,{},0.0,0.0,{}
2019-11-05 14:43:29.520368381,1775.4850592127698,178.10892317615003,{},0.0,0.0,{}
2019-11-05 14:43:29.527511238,,,{},0.0,0.0,{}
2019-11-05 14:43:29.534654095,1788.43398372526,165.359354891119,{},0.0,0.0,{}
2019-11-05 14:43:29.541796952,,,{},0.0,0.0,{}
2019-11-05 14:43:29.548939809,1798.1913382998998,153.257964147982,{},0.0,0.0,{}
2019-11-05 14:43:29.556082666,1801.65444557311,147.261938545951,{},0.0,0.0,{}
2019-11-05 14:43:29.563225523,,,{},0.0,0.0,{}
2019-11-05 14:43:29.570368380,1847.82281202093,103.546993061207,{},0.0,0.5,{}
2019-11-05 14:43:29.577511237,1756.83263610988,178.047044314916,{},0.0,0.0,{}
2019-11-05 14:43:29.584654094,,,{},0.0,0.5,{}
2019-11-05 14:43:29.591796951,1737.0622160751002,192.787936946646,{},0.0,1.0,{}
2019-11-05 14:43:29.598939808,1732.8695521265802,192.164620582463,{},-0.5,1.0,{}
2019-11-05 14:43:29.606082665,,,{},-0.5,1.5,{}
2019-11-05 14:43:29.613225522,1730.01243410103,195.09158140631803,{},-0.5,1.0,{}
2019-11-05 14:43:29.620368379,1729.65481743721,195.180564621293,{},-1.0,2.0,{}
2019-11-05 14:43:29.627511236,,,{},0.0,0.5,{}
2019-11-05 14:43:29.634654093,1735.0164931343202,195.28631202351102,{},0.0,0.0,{}
2019-11-05 14:43:29.641796950,,,{},0.0,0.0,{}
2019-11-05 14:43:29.648939807,1721.53490463609,174.280303502003,{},0.0,0.0,{}
2019-11-05 14:43:29.656082664,1721.3091605417,173.924539853633,{},0.0,0.0,{}
2019-11-05 14:43:29.663225521,,,{},0.0,0.0,{}
2019-11-05 14:43:29.670368378,1722.20368172081,178.002128870303,{},0.0,0.0,{}
2019-11-05 14:43:29.677511235,1715.0548844646898,182.952735424616,{},0.0,0.0,{}
2019-11-05 14:43:29.684654092,,,{},0.0,0.0,{}
2019-11-05 14:43:29.691796949,1707.93699310664,188.49556706961002,{},0.0,0.0,{}
2019-11-05 14:43:29.698939806,1696.7377945281303,197.02861877505902,{},0.0,0.0,{}
2019-11-05 14:43:29.706082663,,,{},0.0,0.0,{}
2019-11-05 14:43:29.713225520,1699.5498578526099,209.345824512401,{},0.0,0.0,{}
2019-11-05 14:43:29.720368377,1543.45709486086,279.208186647692,{},0.0,0.0,{}
2019-11-05 14:43:29.727511234,,,{},0.0,0.0,{}
2019-11-05 14:43:29.734654091,1492.0569681630802,304.871625660687,{},0.0,0.0,{}
2019-11-05 14:43:29.741796948,,,{},0.0,0.0,{}
2019-11-05 14:43:29.748939805,1054.5021827272199,587.776822740755,{},0.0,0.0,{}
2019-11-05 14:43:29.756082662,1032.01933300364,603.077009267901,{},0.0,0.0,{}
2019-11-05 14:43:29.763225519,,,{},0.0,0.0,{}
2019-11-05 14:43:29.770368376,891.731865952075,700.606798044968,{},0.0,0.0,{}
2019-11-05 14:43:29.777511233,876.789981429295,710.7090373849139,{},0.0,0.0,{}
2019-11-05 14:43:29.784654090,,,{},0.0,0.0,{}
2019-11-05 14:43:29.791796947,870.6256795420051,714.805826652898,{},0.0,0.0,{}
2019-11-05 14:43:29.798939804,889.721390385772,699.954652387971,{},0.0,0.0,{}
2019-11-05 14:43:29.806082661,,,{},0.0,0.0,{}
2019-11-05 14:43:29.813225518,906.4965984780259,684.78823293775,{},0.0,0.0,{}
2019-11-05 14:43:29.820368375,869.295833777684,714.673078460273,{},0.0,0.0,{}
2019-11-05 14:43:29.827511232,,,{},0.0,0.0,{}
2019-11-05 14:43:29.834654089,862.2025631120599,719.177219362449,{},0.0,0.0,{}
2019-11-05 14:43:29.841796946,,,{},0.0,0.0,{}
2019-11-05 14:43:29.848939803,843.074898417861,731.7928708806149,{},0.0,0.0,{}
2019-11-05 14:43:29.856082660,841.365416502625,731.349221238763,{},0.0,0.0,{}
2019-11-05 14:43:29.863225517,,,{},0.0,0.0,{}
2019-11-05 14:43:29.870368374,843.5756968369569,727.9091012848711,{},0.0,0.0,{}
2019-11-05 14:43:29.877511231,843.543304445745,724.620464863062,{},0.0,0.0,{}
2019-11-05 14:43:29.884654088,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:29.891796945,844.00526679764,720.7959989604111,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.898939802,844.364369806052,720.146600439203,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.906082659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.913225516,847.829583455794,717.09865205245,{'W'},0.0,0.0,{}
2019-11-05 14:43:29.920368373,848.156454787157,716.18813678687,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.927511230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.934654087,847.715994673175,715.5398836854249,{'W'},0.0,0.0,{}
2019-11-05 14:43:29.941796944,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.948939801,850.179231107883,712.2883529014371,{'W'},0.0,0.0,{}
2019-11-05 14:43:29.956082658,852.248047992608,709.68645364629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.963225515,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.970368372,858.693200426013,702.492349783177,{'W'},0.0,0.0,{}
2019-11-05 14:43:29.977511229,863.9663300483929,698.43430138866,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.984654086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.991796943,870.127321192782,693.053387112928,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:29.998939800,876.2154830830991,689.028465104561,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.006082657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.013225514,879.099962962153,686.588456768398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.020368371,879.239617218165,686.657889216982,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.027511228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.034654085,878.2800657881841,687.0589619755091,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.041796942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.048939799,879.394207868059,686.2615095462461,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.056082656,879.614446139763,686.197152427353,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.063225513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.070368370,880.110856440827,686.298336253807,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.077511227,879.9286002231821,687.544454488627,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.084654084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.091796941,879.011066480663,690.507198224204,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.098939798,878.700338302997,689.963774527959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.106082655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.113225512,877.578293568529,690.20951230359,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.120368369,877.7289028615629,690.328001754981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.127511226,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.134654083,878.694606672933,690.9720072982319,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.141796940,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:30.148939797,882.310735884764,690.229794334368,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:43:30.156082654,882.4781497676939,690.105464301512,{'W'},0.0,-1.0,{}
2019-11-05 14:43:30.163225511,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:43:30.170368368,879.9571940179679,691.206146174865,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:43:30.177511225,876.26122024441,691.63987874894,{'W'},0.0,-1.0,{}
2019-11-05 14:43:30.184654082,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:43:30.191796939,823.462729206008,709.448091202845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.198939796,819.540279218265,710.2332258740221,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.206082653,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:43:30.213225510,803.7118624952659,711.998165013126,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:30.220368367,796.288048232703,712.496159025751,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.227511224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.234654081,783.498227629969,715.956452092811,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.241796938,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.248939795,778.785060323492,717.3748391257201,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.256082652,775.208646212186,718.459880174207,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.263225509,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.270368366,776.217577840742,718.512276297348,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.277511223,773.180102243015,717.8770825637739,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.284654080,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.291796937,770.226654779715,717.118070070004,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.298939794,771.312675583656,717.077916525242,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.306082651,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.313225508,767.526821269325,723.046967727939,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.320368365,767.909579487523,724.027627266456,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.327511222,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.334654079,768.231885697002,721.867290446014,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:30.341796936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.348939793,944.736798058881,597.324317247546,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.356082650,949.2777084162641,594.062280160521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.363225507,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.370368364,953.264603434429,591.308134992414,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.377511221,955.5164395929049,589.483446889842,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.384654078,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.391796935,959.3554387350999,586.77708546244,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.398939792,966.6830478586639,581.483248827714,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.406082649,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.413225506,971.187574583153,578.953847741234,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.420368363,975.821107201521,575.962559222039,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.427511220,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.434654077,973.089143846937,579.846829395127,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.441796934,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.448939791,976.958601704146,581.386743675801,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.456082648,977.137243601167,581.738885562932,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.463225505,976.55927290598,584.714642110117,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.470368362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.477511219,975.892398906852,587.468926994568,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.484654076,,,{'W'},-0.5,0.5,{}
2019-11-05 14:43:30.491796933,975.925805134465,588.341232371661,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:43:30.498939790,975.1720581971539,589.456242193707,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:43:30.506082647,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:30.513225504,976.923108390972,588.510993986573,{'W'},0.0,0.5,{}
2019-11-05 14:43:30.520368361,977.701074866789,587.5818223973661,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:43:30.527511218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.534654075,976.5677468731619,589.568309451245,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:43:30.541796932,,,{'W'},0.0,1.0,{}
2019-11-05 14:43:30.548939789,976.5819154999131,589.351808526548,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.556082646,974.482444037408,591.594083959867,{'W'},0.0,0.5,{}
2019-11-05 14:43:30.563225503,970.2959666806449,596.000455184968,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:30.570368360,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.577511217,963.747181134618,599.146546870766,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.584654074,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.591796931,948.695873038567,604.010683826816,{'W'},0.0,0.5,{}
2019-11-05 14:43:30.598939788,917.148014870529,612.003895906436,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:43:30.606082645,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:43:30.613225502,896.911585421044,618.198607184823,"{'W','W'}",-0.5,0.5,{}
