time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:23.434654217,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.441797074,957.896595436465,562.528802298618,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.448939931,958.0900934143131,562.0978665100789,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.456082788,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:43:23.463225645,957.605422640463,561.511143615481,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.470368502,956.585348015998,561.020554180432,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:43:23.477511359,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.484654216,954.013105717038,559.829514119428,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.491797073,954.882940986004,559.052316379215,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:43:23.498939930,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.506082787,955.8950087787,558.758135435829,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.513225644,957.507664313896,558.871620324015,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.520368501,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:23.527511358,957.2224323326429,560.027793613623,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.534654215,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.541797072,956.929045109708,559.409239107301,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:23.548939929,959.527107045156,558.519364357856,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.556082786,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.563225643,961.380756500015,557.981269153907,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:43:23.570368500,963.41864567756,557.609625663236,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.577511357,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.584654214,963.725939422331,557.359324110997,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.591797071,963.479079171145,556.955660881302,{},0.0,1.5,{'LEFT'}
2019-11-05 14:43:23.598939928,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.606082785,963.652003318225,557.4460615375821,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.613225642,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:43:23.620368499,965.243606613286,557.709400457205,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.627511356,968.586999894457,555.792250635387,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.634654213,,,{},0.0,3.0,{'LEFT'}
2019-11-05 14:43:23.641797070,969.365217283506,555.263595938232,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.648939927,968.4441041510761,556.016179785548,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.656082784,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:43:23.663225641,968.966833658851,555.984499720793,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.670368498,970.009141895885,555.620339603508,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.677511355,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:43:23.684654212,970.618792966387,554.547221975845,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.691797069,971.857541352075,553.5985450195781,{},-0.5,2.0,{'LEFT'}
2019-11-05 14:43:23.698939926,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.706082783,972.158033548114,552.86071691235,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.713225640,972.212237223985,552.689317890236,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.720368497,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.727511354,972.589644713712,551.38557187826,{},0.5,2.0,{'LEFT'}
2019-11-05 14:43:23.734654211,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.741797068,972.309940127396,548.3384319758529,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.748939925,971.539060512867,543.652750667071,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.756082782,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:43:23.763225639,969.708666527065,539.725279429638,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.770368496,966.493468346405,530.677022477748,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.777511353,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:23.784654210,967.8828492848511,532.26915856665,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.791797067,967.906123019478,529.394972726665,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.798939924,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.806082781,967.3328537109301,526.5357110901821,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.813225638,968.325058828652,527.248668032762,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.820368495,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.827511352,967.354532249911,524.176127140455,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.834654209,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.841797066,968.155936750065,523.653667341134,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.848939923,970.199475649071,525.5614814219081,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.856082780,974.657696317016,528.219226057986,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.863225637,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:23.870368494,975.221090164422,528.52705588662,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:23.877511351,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:23.884654208,973.8492502942,525.914318640592,{'D'},0.5,0.0,{}
2019-11-05 14:43:23.891797065,973.417131419689,526.038387772574,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:43:23.898939922,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 14:43:23.906082779,972.9859679884461,526.14441192487,"{'D','D'}",5.5,0.0,{}
2019-11-05 14:43:23.913225636,971.886789615813,524.584098047167,"{'D','D'}",4.5,0.5,{}
2019-11-05 14:43:23.920368493,,,{'D'},5.0,0.0,{}
2019-11-05 14:43:23.927511350,967.826015118387,519.0355967023941,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:43:23.934654207,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:43:23.941797064,967.8067906768989,519.781132215816,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:43:23.948939921,966.913063361971,519.556784692684,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:23.956082778,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:43:23.963225635,964.976191594474,517.19677090257,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 14:43:23.970368492,962.357669670076,513.73730142905,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:23.977511349,,,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 14:43:23.984654206,961.5661779958259,512.786028319977,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 14:43:23.991797063,961.862263796586,513.016734222966,"{'D','W'}",0.0,-2.0,{}
2019-11-05 14:43:23.998939920,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:43:24.006082777,961.764067177863,513.178556993299,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:43:24.013225634,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:24.020368491,960.402553326848,512.509634292296,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:24.027511348,954.061680468967,515.4318941352469,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:24.034654205,,,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 14:43:24.041797062,947.154128406269,519.058185277393,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 14:43:24.048939919,947.930216859924,519.432641727204,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 14:43:24.056082776,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 14:43:24.063225633,951.516392985518,521.060900878904,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 14:43:24.070368490,951.6546651783999,522.176889735057,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 14:43:24.077511347,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:24.084654204,951.767796338606,524.2712196168869,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:24.091797061,951.499449497181,524.651795679026,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 14:43:24.098939918,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:24.106082775,951.93965674982,526.074143781931,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:24.113225632,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:24.120368489,952.108341568537,527.071575352477,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:43:24.127511346,951.865470486222,527.189506165839,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:24.134654203,954.4240903913251,529.624388509135,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:43:24.141797060,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:24.148939917,954.404341755773,528.898415551477,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:43:24.156082774,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:24.163225631,954.8069041699181,529.20470468006,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:24.170368488,955.2812781606219,529.651777761435,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:43:24.177511345,,,{'D'},0.0,-1.0,{}
2019-11-05 14:43:24.184654202,957.776577829149,531.362705838984,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:24.191797059,957.465983561453,530.6879906970111,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:24.198939916,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:43:24.206082773,963.104136640905,532.250054675745,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:24.213225630,964.723913404777,533.893362082629,{'D'},-1.0,-1.0,{}
2019-11-05 14:43:24.220368487,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:43:24.227511344,966.282764226324,537.255484077695,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:24.234654201,962.8304294717971,542.019479612076,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:43:24.241797058,,,{'D'},-1.5,-1.0,{}
2019-11-05 14:43:24.248939915,961.422347483847,543.750338226554,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:43:24.256082772,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:24.263225629,960.798512132406,544.4675353266599,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:43:24.270368486,958.5118850686802,546.75430559883,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:43:24.277511343,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:43:24.284654200,958.7177663523939,550.256274523803,"{'A','D','A'}",0.0,-1.0,{}
2019-11-05 14:43:24.291797057,958.1093406282561,551.207691859291,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:24.298939914,,,{'A'},0.0,-1.0,{}
2019-11-05 14:43:24.306082771,958.000024718699,551.697433459802,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:24.313225628,958.423874153546,550.081113924345,{'A'},0.0,-1.0,{}
2019-11-05 14:43:24.320368485,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:24.327511342,958.577736456374,549.6524898644969,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:24.334654199,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:24.341797056,958.443919921413,549.066017758974,{'A'},0.0,0.0,{}
2019-11-05 14:43:24.348939913,958.1733228606779,549.100064532207,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:24.356082770,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:24.363225627,958.144601196463,549.017326531034,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:24.370368484,957.8279220318241,549.2341463269561,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.377511341,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:24.384654198,956.0640116926551,551.2332898251,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.391797055,954.615448213949,552.844216914496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.398939912,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.406082769,952.940077227907,554.519143031751,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:43:24.413225626,952.575833488709,554.462599399788,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.420368483,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.427511340,951.18960791556,555.591485167884,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:43:24.434654197,950.919342633974,557.005564256766,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.441797054,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.448939911,950.834377015266,561.061291103528,{},-1.5,0.5,{'LEFT'}
2019-11-05 14:43:24.456082768,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.463225625,950.007802206102,560.946083383963,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:43:24.470368482,947.22111121026,563.130301451837,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.477511339,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.484654196,943.3865836760809,564.229175566853,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:24.491797053,943.0969734113851,565.0546850389969,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.498939910,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.506082767,945.708132128365,564.455464790245,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:24.513225624,949.043824086909,564.011902532689,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.520368481,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.527511338,949.848139697354,563.615595247609,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:24.534654195,951.470211950776,563.42074784622,{},0.0,1.0,{'LEFT'}
