time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:53.677508355,965.8896452336121,548.600125085325,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.684651212,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.691794069,966.2457796718851,548.469464194145,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.698936926,966.464101250226,548.592107609015,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.706079783,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.713222640,966.37656620979,550.091784113028,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.720365497,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.727508354,966.471684693657,549.8425573922401,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.734651211,966.941469794912,550.385412806977,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.741794068,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.748936925,967.7311089644941,550.419587899993,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.756079782,968.0897215700411,550.07947092461,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.763222639,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.770365496,967.537195773553,548.594014844075,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.777508353,966.969122383436,548.036967858547,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.784651210,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.791794067,963.315731879353,549.521356642794,"{'A','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.798936924,963.1271367561619,549.536690839122,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.806079781,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.813222638,962.897759814121,549.365852778521,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.820365495,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.827508352,961.2021498113429,549.709564343767,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.834651209,959.9943968660699,550.171507915146,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:45:53.841794066,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.848936923,956.982973262718,549.295510364896,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.856079780,957.034571532461,548.7266041316179,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:45:53.863222637,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.870365494,957.712734704352,548.746125175221,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.877508351,958.3551298637891,548.583443937074,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.884651208,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.891794065,960.7819625925549,547.327052748217,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.898936922,959.4280042967309,546.77061345692,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.906079779,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.913222636,958.760377921117,547.3567818186219,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.920365493,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.927508350,958.171073795516,547.008763745207,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.934651207,957.821658971927,546.5847507551069,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:45:53.941794064,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 14:45:53.948936921,962.790811589895,544.087860720792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:53.956079778,965.3898622851939,544.637892582819,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.963222635,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:45:53.970365492,966.183991441439,544.5703756935089,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:45:53.977508349,967.3919302923939,545.859477030475,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:53.984651206,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:45:53.991794063,969.934179791882,546.960379015786,"{'A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 14:45:53.998936920,969.6360137581149,546.020635334844,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:54.006079777,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:45:54.013222634,971.79666093661,545.463209460047,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:54.020365491,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:45:54.027508348,972.739967368731,545.587791279311,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.034651205,970.8803732642641,545.121352716044,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.041794062,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.048936919,970.3956298509698,547.476813411899,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.056079776,971.349826228643,546.210929939414,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.063222633,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.070365490,972.029220618065,545.06662343894,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.077508347,967.705712537048,545.445422522968,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.084651204,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.091794061,964.592040655348,546.164107249489,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.098936918,966.197939369839,544.492408193188,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:54.106079775,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:45:54.113222632,965.917348374389,544.037010401472,"{'A','LCONTROL'}",-2.5,1.0,{}
2019-11-05 14:45:54.120365489,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,2.0,{}
2019-11-05 14:45:54.127508346,968.175989116531,543.995481789994,"{'A','LCONTROL'}",-9.5,3.0,{}
2019-11-05 14:45:54.134651203,969.155315369374,542.529299556136,"{'A','LCONTROL','A','LCONTROL'}",-11.5,4.0,{}
2019-11-05 14:45:54.141794060,,,"{'A','LCONTROL','A','LCONTROL'}",-15.0,4.0,{}
2019-11-05 14:45:54.148936917,1168.35373184785,432.080347867133,"{'A','A'}",-23.0,6.5,{}
2019-11-05 14:45:54.156079774,1213.24292287313,407.150235162819,{'A'},-19.5,4.5,{}
2019-11-05 14:45:54.163222631,,,"{'A','A'}",-46.0,10.0,{}
2019-11-05 14:45:54.170365488,1354.51186245327,330.149001529095,{'A'},-34.0,6.0,{}
2019-11-05 14:45:54.177508345,1388.6226990152302,326.83643127168597,"{'A','A'}",-34.5,5.5,{}
2019-11-05 14:45:54.184651202,,,"{'A','A'}",-80.0,11.5,{}
2019-11-05 14:45:54.191794059,1451.53583650047,320.221310261847,{'A'},-66.0,7.0,{}
2019-11-05 14:45:54.198936916,1680.10186722184,250.00780308856602,"{'A','A'}",-144.5,10.5,{}
2019-11-05 14:45:54.206079773,,,"{'A','A'}",-62.0,3.0,{}
2019-11-05 14:45:54.213222630,1697.36305700057,171.089068406388,{'A'},-73.5,1.0,{}
2019-11-05 14:45:54.220365487,1698.6536088964801,166.647101021352,"{'A','A'}",-66.0,1.0,{}
2019-11-05 14:45:54.227508344,,,{'A'},-73.0,1.5,{}
2019-11-05 14:45:54.234651201,1608.3959181351001,200.38462603732103,"{'A','A'}",-63.5,0.5,{}
2019-11-05 14:45:54.241794058,,,"{'A','A'}",-92.0,0.0,{}
2019-11-05 14:45:54.248936915,1694.3787311327699,145.053188009256,{'A'},-48.0,0.0,{}
2019-11-05 14:45:54.256079772,1698.11433449936,134.042596846545,"{'A','A'}",-51.5,-3.5,{}
2019-11-05 14:45:54.263222629,,,{'A'},-54.0,-6.0,{}
2019-11-05 14:45:54.270365486,1711.1517453460199,87.0838786824691,"{'A','A'}",-28.5,-3.5,{}
2019-11-05 14:45:54.277508343,1707.47053906879,78.49843906565991,"{'A','A','W'}",-16.5,-3.0,{}
2019-11-05 14:45:54.284651200,,,"{'A','W'}",-21.0,-4.0,{}
2019-11-05 14:45:54.291794057,1711.50597469616,43.3289557730792,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:45:54.298936914,1709.1174918815198,45.793473709458894,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:54.306079771,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.313222628,1699.54686518146,63.9378776141072,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.320365485,1698.01695584112,68.3488219403055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.327508342,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.334651199,1690.3465733607502,81.5609478365704,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.341794056,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.348936913,1676.2377128832502,100.26475279203501,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:54.356079770,1674.51409189725,102.54767780173,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.363222627,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.370365484,1675.26401981364,101.069970008034,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.377508341,1663.5326293914402,107.738877122748,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.384651198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.391794055,1318.03051325098,251.491360428248,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.398936912,1297.4522313656698,267.079032481413,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.406079769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.413222626,1223.22340783489,318.00199993126,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.420365483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.427508340,1167.6776561417998,359.122124957885,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.434651197,1112.10083378816,397.378384750858,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.441794054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.448936911,1066.72996869277,425.39596760948996,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.456079768,1042.44840609364,442.08035734205595,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.463222625,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.470365482,1043.61978571855,437.604325467975,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.477508339,1015.3054994425501,472.27694225405196,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.484651196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.491794053,996.227192270875,495.5435536457401,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.498936910,1001.10988433384,496.93248366395795,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.506079767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.513222624,1000.3251858425,496.261057165297,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.520365481,1001.40388751762,494.384362393678,{'W'},0.0,0.0,{}
2019-11-05 14:45:54.527508338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:54.534651195,1005.6559088764301,493.57559460617006,"{'W','W'}",0.0,0.0,{}
