time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:36.684662352,1629.56168405225,150.537257042981,{},0.0,0.0,{}
2019-11-05 14:36:36.691805209,1633.78167970852,156.922773725899,{},0.0,0.0,{}
2019-11-05 14:36:36.698948066,,,{},0.0,0.0,{}
2019-11-05 14:36:36.706090923,1645.67687133297,184.08149034992297,{},0.0,0.0,{}
2019-11-05 14:36:36.713233780,1646.1153137629199,185.118232088446,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:36.720376637,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.727519494,1645.60314807531,181.12929024999298,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:36.734662351,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.741805208,1649.1855525042902,190.03406417823,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:36.748948065,1649.5984229845199,187.94503351230802,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.756090922,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.763233779,1652.7985300126502,188.80892971523997,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.770376636,1639.97626439819,191.54646324557598,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:36.777519493,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.784662350,1641.206764026,186.79911635575402,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:36:36.791805207,1642.9656387390698,182.611428656666,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:36:36.798948064,,,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:36:36.806090921,1652.38382085078,174.241808157238,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:36:36.813233778,1643.0852596735,157.60973653940002,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:36:36.820376635,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:36.827519492,1634.78057293132,154.065163760376,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:36.834662349,1424.7630541670098,179.60778333945998,{'SPACE'},0.0,-0.5,{}
2019-11-05 14:36:36.841805206,,,{},0.0,0.0,{}
2019-11-05 14:36:36.848948063,1417.95385727049,180.431430213158,{},0.0,0.0,{}
2019-11-05 14:36:36.856090920,,,{},0.0,0.0,{}
2019-11-05 14:36:36.863233777,1455.5770823306198,162.65288891742398,{},0.0,-0.5,{}
2019-11-05 14:36:36.870376634,1414.15695422159,170.12563552665898,{},0.0,0.0,{}
2019-11-05 14:36:36.877519491,,,{},0.0,0.0,{}
2019-11-05 14:36:36.884662348,1379.7015945546302,175.451728644167,{},0.0,0.0,{}
2019-11-05 14:36:36.891805205,1344.5433626299,178.853464805867,{},0.0,0.0,{}
2019-11-05 14:36:36.898948062,,,{},0.0,0.0,{}
2019-11-05 14:36:36.906090919,1172.12729345984,218.828489815978,{},0.0,0.0,{}
2019-11-05 14:36:36.913233776,1145.9912644717099,225.150248107687,{},0.0,0.0,{}
2019-11-05 14:36:36.920376633,,,{},0.0,0.0,{}
2019-11-05 14:36:36.927519490,1028.07782374315,252.11094487610802,{},0.0,0.0,{}
2019-11-05 14:36:36.934662347,,,{},0.0,0.0,{}
2019-11-05 14:36:36.941805204,1003.31193611476,255.689776737627,{},0.0,0.0,{}
2019-11-05 14:36:36.948948061,997.2382274206931,256.22473913869203,{},0.0,0.0,{}
2019-11-05 14:36:36.956090918,,,{},0.0,0.0,{}
2019-11-05 14:36:36.963233775,1001.18715570224,250.187726466304,{},0.0,0.0,{}
2019-11-05 14:36:36.970376632,1000.4654597533901,247.381399677485,{},0.0,0.0,{}
2019-11-05 14:36:36.977519489,,,{},0.0,0.0,{}
2019-11-05 14:36:36.984662346,1000.5831258076801,246.849154130838,{},0.0,0.0,{}
2019-11-05 14:36:36.991805203,1002.47571148566,245.29344509164798,{},0.0,0.0,{}
2019-11-05 14:36:36.998948060,,,{},0.0,0.0,{}
2019-11-05 14:36:37.006090917,1006.1434772471301,245.34266496263803,{},0.0,0.0,{}
2019-11-05 14:36:37.013233774,1007.53420117735,244.15231350512798,{},0.0,0.0,{}
2019-11-05 14:36:37.020376631,,,{},0.0,0.0,{}
2019-11-05 14:36:37.027519488,1005.7310188939801,244.33863526675898,{},0.0,0.0,{}
2019-11-05 14:36:37.034662345,,,{},0.0,0.0,{}
2019-11-05 14:36:37.041805202,1006.1316372503,244.453017961906,{},0.0,0.0,{}
2019-11-05 14:36:37.048948059,973.2791972163699,304.36311376904996,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.056090916,973.5912831742401,304.502474653095,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.063233773,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.070376630,916.7492433058859,462.097319805725,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:37.077519487,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.084662344,912.652627262988,472.782768586154,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:37.091805201,909.473304611703,481.34551866720705,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.098948058,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.106090915,904.990443568233,494.74738751291903,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:37.113233772,900.181190262057,510.18749858449996,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.120376629,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.127519486,874.4059138292861,583.148969549723,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:37.134662343,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.141805200,853.2934541744389,645.530936297362,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:37.148948057,846.962692371532,667.95858117055,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:37.156090914,,,{},0.0,0.0,{}
2019-11-05 14:36:37.163233771,849.982319847457,667.128915771045,{},0.0,0.0,{}
2019-11-05 14:36:37.170376628,852.151529532357,665.6096230766971,{},0.0,0.0,{}
2019-11-05 14:36:37.177519485,,,{},0.0,0.0,{}
2019-11-05 14:36:37.184662342,852.811101878768,663.347533880048,{},0.0,0.0,{}
2019-11-05 14:36:37.191805199,854.260836011974,660.810242804271,{},0.0,0.0,{}
2019-11-05 14:36:37.198948056,,,{},0.0,0.0,{}
2019-11-05 14:36:37.206090913,855.438772112331,653.346224101913,{},0.0,0.0,{}
2019-11-05 14:36:37.213233770,855.342784678438,653.527704845247,{},0.0,0.0,{}
2019-11-05 14:36:37.220376627,,,{},0.0,0.0,{}
2019-11-05 14:36:37.227519484,853.6732487770121,651.8506752443969,{},0.0,0.0,{}
2019-11-05 14:36:37.234662341,,,{},0.0,0.0,{}
2019-11-05 14:36:37.241805198,852.327838652016,649.696757566441,{},0.0,0.0,{}
2019-11-05 14:36:37.248948055,850.3928821874609,651.155371628278,{},0.0,0.0,{}
2019-11-05 14:36:37.256090912,,,{},0.0,0.0,{}
2019-11-05 14:36:37.263233769,849.9065123178169,648.365893316114,{},0.0,0.0,{}
2019-11-05 14:36:37.270376626,849.0607880648939,647.427181433304,{},0.0,0.0,{}
2019-11-05 14:36:37.277519483,,,{},0.0,0.0,{}
2019-11-05 14:36:37.284662340,847.665349939511,647.5970701683999,{},0.0,0.0,{}
2019-11-05 14:36:37.291805197,845.5482174131661,644.72124420588,{},-1.0,0.0,{}
2019-11-05 14:36:37.298948054,,,{},-0.5,0.0,{}
2019-11-05 14:36:37.306090911,845.761958226015,642.108701497372,{},0.0,0.0,{}
2019-11-05 14:36:37.313233768,889.500188327253,574.384882515511,{},0.0,0.0,{}
2019-11-05 14:36:37.320376625,,,{},-0.5,0.0,{}
2019-11-05 14:36:37.327519482,892.357445718094,570.992017817794,{},0.0,0.0,{}
2019-11-05 14:36:37.334662339,,,{},-0.5,0.5,{}
2019-11-05 14:36:37.341805196,901.2958856634,556.7967210907029,{},-0.5,0.5,{}
2019-11-05 14:36:37.348948053,905.1517199504649,550.837570618521,{},-1.0,1.0,{}
2019-11-05 14:36:37.356090910,,,{},-0.5,1.0,{}
2019-11-05 14:36:37.363233767,913.8163812076691,539.914781137848,{},-0.5,1.0,{}
2019-11-05 14:36:37.370376624,915.485464728845,537.469073337918,{},0.0,0.0,{}
2019-11-05 14:36:37.377519481,,,{},0.0,0.5,{}
2019-11-05 14:36:37.384662338,917.476837195554,535.595715882377,{},0.0,0.5,{}
2019-11-05 14:36:37.391805195,916.309738551097,537.796475514799,{},0.0,1.0,{}
