time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:33.441804074,969.756092422535,538.53268053637,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.448946931,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.456089788,968.413827236055,539.7249834973829,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:33.463232645,968.533540678298,540.264188354793,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.470375502,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.477518359,968.899261553482,541.489949285709,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.484661216,969.485493026505,542.904619094803,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.491804073,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.498946930,968.647558066992,543.451115251553,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.506089787,968.426328724626,543.053982645956,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.513232644,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.520375501,967.9331336476131,543.418151391111,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.527518358,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.534661215,965.69255273637,541.20651772373,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.541804072,965.306952429487,540.708208008389,{'LCONTROL'},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.548946929,965.2608465716679,540.8049820614129,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:37:33.556089786,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.563232643,963.110130763147,539.682475853245,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.570375500,,,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.577518357,962.9792744915311,540.014711131698,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:37:33.584661214,962.778214696073,541.203776002236,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.591804071,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.598946928,961.9251843449421,545.870455857846,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.606089785,961.9990778083439,545.739771159606,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.613232642,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.620375499,960.976183147249,544.841200960352,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.627518356,,,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 14:37:33.634661213,959.380405568017,544.7632542784839,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.641804070,958.9374043094971,544.779686850353,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:37:33.648946927,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.656089784,960.144365031205,542.607751227954,{'LCONTROL'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.663232641,962.034006130183,540.349476131613,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:33.670375498,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.677518355,961.8007728059698,540.1022308818859,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.684661212,960.9249262274199,539.150090824064,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:37:33.691804069,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.698946926,960.00309281661,536.368591767862,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.706089783,958.883512335613,534.651407265413,{},-1.0,4.0,{'LEFT'}
2019-11-05 14:37:33.713232640,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.720375497,958.5802335895249,534.918044386622,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.727518354,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:33.734661211,959.0879959583501,533.65197869088,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.741804068,962.176762551598,534.004347081543,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:37:33.748946925,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.756089782,960.849872671037,533.2482758525721,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:37:33.763232639,963.210847584288,532.581408437074,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.770375496,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.777518353,966.64178953032,532.330611405002,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.784661210,966.738496137628,531.963982479842,{},0.0,3.0,{'LEFT'}
2019-11-05 14:37:33.791804067,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.798946924,965.4477286835801,531.470056744192,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.806089781,962.6607293967751,531.004110698222,{},0.0,3.0,{'LEFT'}
2019-11-05 14:37:33.813232638,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.820375495,961.6867859720841,530.964573099674,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.827518352,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:33.834661209,963.1377348473469,528.53399818318,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.841804066,964.900288152369,526.7807605086509,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.848946923,966.053343214894,525.041821842686,{},0.0,3.0,{'LEFT'}
2019-11-05 14:37:33.856089780,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.863232637,965.9630983016699,524.706299246586,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.870375494,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:37:33.877518351,965.9259920794369,523.908836665576,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.884661208,964.7726816933509,523.205588381653,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.891804065,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.898946922,964.4662280025971,521.399627969512,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.906089779,964.439769796348,519.89428525775,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.913232636,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.920375493,964.593009381794,519.65798584585,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.927518350,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.934661207,965.68220939621,518.830065408827,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:37:33.941804064,965.8257193599029,518.6975184272329,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:37:33.948946921,966.94631707422,517.771849898058,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.956089778,,,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.963232635,951.293076103324,525.256670251319,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.970375492,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.977518349,948.961649586535,526.045734625047,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.984661206,947.6359759133991,526.194150974548,{'A'},-0.5,0.5,{'LEFT'}
2019-11-05 14:37:33.991804063,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.998946920,946.529505533954,525.988726865081,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:34.006089777,944.9600872283651,525.952537964933,"{'A','A'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:37:34.013232634,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:34.020375491,942.7773137182891,526.212828408526,{'A'},0.5,0.0,{'LEFT'}
2019-11-05 14:37:34.027518348,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:34.034661205,945.420842032743,523.339357288103,{'A'},0.0,0.0,{}
2019-11-05 14:37:34.041804062,946.7391909883651,522.642335615999,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:34.048946919,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:34.056089776,950.830439110723,519.541528954704,{'A'},2.0,-1.0,{}
2019-11-05 14:37:34.063232633,950.7510969119611,519.946104129536,{'A'},1.0,-0.5,{}
2019-11-05 14:37:34.070375490,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:34.077518347,951.6342004305741,519.643048666316,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:34.084661204,951.8188693087599,522.6522167234191,{'A'},0.0,-1.0,{}
2019-11-05 14:37:34.091804061,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:37:34.098946918,952.048913317413,522.829898032516,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:34.106089775,952.414352166608,522.858863106792,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:34.113232632,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:34.120375489,951.9651284842149,523.152790040744,{'A'},0.5,-0.5,{}
2019-11-05 14:37:34.127518346,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:34.134661203,951.162916653222,524.351948073431,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:37:34.141804060,952.7141307712559,521.60667726772,{'A'},3.0,-1.0,{}
2019-11-05 14:37:34.148946917,952.2121319707351,520.451133186162,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:34.156089774,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:37:34.163232631,952.4542188421241,520.3699114632959,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:37:34.170375488,,,{'A'},1.5,-1.0,{}
2019-11-05 14:37:34.177518345,952.476176334951,519.6774830546959,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:37:34.184661202,951.945697606574,519.129167519489,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:34.191804059,,,{'A'},2.0,-1.0,{}
2019-11-05 14:37:34.198946916,951.983253208529,518.6196867969901,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:34.206089773,953.257788749107,517.281240318298,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:34.213232630,,,{'A'},0.5,-1.0,{}
2019-11-05 14:37:34.220375487,953.751436143808,517.959356382915,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:34.227518344,,,{'A'},1.0,-1.5,{}
2019-11-05 14:37:34.234661201,954.121778863741,514.1426348478141,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:37:34.241804058,954.258074327514,509.554915376875,{'A'},1.0,-1.0,{}
2019-11-05 14:37:34.248946915,,,"{'A','A','A'}",2.0,-2.0,{}
2019-11-05 14:37:34.256089772,954.0949942986749,511.030572276017,{'A'},1.5,-2.0,{}
2019-11-05 14:37:34.263232629,953.712145955213,512.860034509172,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:37:34.270375486,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:37:34.277518343,951.795806582399,516.9795645410829,{'A'},3.0,-4.0,{}
2019-11-05 14:37:34.284661200,953.0617450370489,516.632522161537,"{'A','A'}",3.5,-3.5,{}
2019-11-05 14:37:34.291804057,,,{'A'},3.0,-3.0,{}
2019-11-05 14:37:34.298946914,953.996766308923,533.8627944515371,"{'A','A'}",3.0,-3.5,{}
2019-11-05 14:37:34.306089771,958.4199302585271,570.011168211368,"{'A','A'}",2.5,-3.5,{}
2019-11-05 14:37:34.313232628,,,{},2.0,-3.0,{}
2019-11-05 14:37:34.320375485,962.490976358916,576.1537419046219,{},2.5,-3.0,{}
2019-11-05 14:37:34.327518342,,,{},4.0,-4.5,{}
2019-11-05 14:37:34.334661199,,,{},4.0,-3.0,{}
2019-11-05 14:37:34.341804056,,,{},6.5,-5.0,{}
2019-11-05 14:37:34.348946913,,,"{'SPACE','SPACE'}",6.0,-4.5,{}
2019-11-05 14:37:34.356089770,,,"{'SPACE','SPACE'}",7.0,-4.0,{}
2019-11-05 14:37:34.363232627,,,"{'SPACE','SPACE'}",7.0,-4.0,{}
2019-11-05 14:37:34.370375484,,,{'SPACE'},5.0,-3.0,{}
2019-11-05 14:37:34.377518341,,,"{'SPACE','SPACE'}",4.0,-3.0,{}
2019-11-05 14:37:34.384661198,,,{'SPACE'},4.5,-2.5,{}
2019-11-05 14:37:34.391804055,,,"{'SPACE','SPACE'}",3.0,-2.0,{}
2019-11-05 14:37:34.398946912,,,"{'SPACE','SPACE'}",2.5,-1.0,{}
2019-11-05 14:37:34.406089769,,,"{'SPACE','SPACE'}",1.0,-1.0,{}
2019-11-05 14:37:34.413232626,,,{'SPACE'},1.0,-0.5,{}
2019-11-05 14:37:34.420375483,1017.2289107149901,749.14946456441,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:37:34.427518340,1017.2289107149901,749.14946456441,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:34.434661197,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:34.441804054,1015.2894826447999,737.731796527531,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:37:34.448946911,1003.73270338834,730.926734092271,"{'SPACE','SPACE'}",1.5,2.0,{}
2019-11-05 14:37:34.456089768,,,{'SPACE'},1.0,2.0,{}
2019-11-05 14:37:34.463232625,1001.4927392636599,733.1390158044529,{'SPACE'},1.0,2.0,{}
2019-11-05 14:37:34.470375482,,,{},0.0,0.0,{}
2019-11-05 14:37:34.477518339,995.301066213401,737.0295260863271,{},0.0,0.0,{}
2019-11-05 14:37:34.484661196,999.557963610775,732.041393278045,{},0.0,0.0,{}
2019-11-05 14:37:34.491804053,,,{},0.0,0.0,{}
2019-11-05 14:37:34.498946910,990.2488452392821,700.351111138658,{},0.0,0.0,{}
2019-11-05 14:37:34.506089767,988.114038333587,694.123194911813,{},0.0,0.0,{}
2019-11-05 14:37:34.513232624,,,{},0.0,0.0,{}
2019-11-05 14:37:34.520375481,990.342499613878,697.1664234153391,{},0.0,0.0,{}
2019-11-05 14:37:34.527518338,1002.0995317552699,682.568954752611,{},0.0,0.0,{}
2019-11-05 14:37:34.534661195,,,{},0.0,0.0,{}
