time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:14.348942513,944.3744422696941,559.081161717211,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.356085370,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.363228227,943.365194379012,558.676670254254,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.370371084,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.377513941,945.471753680883,559.553532014649,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.384656798,948.079956807196,557.272579322006,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.391799655,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.398942512,948.041741533264,557.089211273142,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.406085369,947.693713849682,555.535819862056,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.413228226,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.420371083,946.109244070999,554.347198407966,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.427513940,950.133824074987,554.816630755611,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.434656797,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.441799654,951.695891199037,553.7654941347889,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.448942511,957.765228492807,553.886472484487,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.456085368,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:41:14.463228225,958.0648989949229,553.598554017955,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.470371082,,,"{'D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.477513939,958.414135202948,553.063826102828,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.484656796,960.632668316346,552.805555846944,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 14:41:14.491799653,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:14.498942510,960.8498709017889,552.480750115207,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.506085367,961.83314331393,551.867366893361,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.513228224,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.520371081,961.7946742270931,551.672723032219,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.527513938,961.186170611986,551.3270713506511,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.534656795,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.541799652,960.5747170914709,550.829723099377,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.548942509,959.293153691498,549.140123361599,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.556085366,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.563228223,959.679664062253,547.768380022925,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.570371080,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.577513937,959.340783731935,546.423118185831,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.584656794,959.1268108420329,545.3451518928119,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.591799651,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:14.598942508,958.324843620534,544.582528608245,"{'D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.606085365,958.4897204774189,544.146834559663,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.613228222,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 14:41:14.620371079,955.3253860337289,543.58792079924,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.627513936,953.971546779714,544.091651333536,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.634656793,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.641799650,954.772979604027,542.908187666667,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.648942507,954.987936852776,542.979805122575,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.656085364,,,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.663228221,955.068471207447,543.290957989673,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.670371078,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:41:14.677513935,953.661804609306,539.562342775073,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.684656792,952.5040305882969,536.6912833618229,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.691799649,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.698942506,951.3679377559779,536.758115185233,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.706085363,951.709632382088,535.483575477432,"{'D','LCONTROL','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.713228220,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.720371077,952.0258008059891,534.9316971929441,"{'A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.727513934,952.624146033568,533.717787933379,"{'A','D','A','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.734656791,,,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.741799648,953.575161709134,532.256800305078,"{'A','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.748942505,953.63245093624,532.223410953429,"{'A','D','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.756085362,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.763228219,955.1648249500861,530.4072935157791,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:14.770371076,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:14.777513933,954.7437802713999,528.667727822491,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:14.784656790,954.839665978696,528.071445483115,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:14.791799647,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:14.798942504,954.929448297802,527.883111346121,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:14.806085361,955.414889750018,528.333212492322,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:14.813228218,,,{'A'},1.0,-0.5,{}
2019-11-05 14:41:14.820371075,958.167305265568,530.182289178184,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:41:14.827513932,958.3401979147039,530.395005477023,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:14.834656789,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:14.841799646,958.232275927477,531.733952781743,{'A'},1.5,-1.0,{}
2019-11-05 14:41:14.848942503,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 14:41:14.856085360,958.1287538465041,532.167332571744,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:14.863228217,957.727012959268,533.498211285488,{'A'},2.5,-2.0,{}
2019-11-05 14:41:14.870371074,,,"{'A','A'}",2.5,-2.5,{}
2019-11-05 14:41:14.877513931,957.832844545282,533.920598796897,"{'A','A'}",1.5,-2.5,{}
2019-11-05 14:41:14.884656788,957.597842075566,532.51456821345,"{'A','A'}",3.0,-7.0,{}
2019-11-05 14:41:14.891799645,,,{'A'},1.0,-3.0,{}
2019-11-05 14:41:14.898942502,957.96201579131,532.050513840839,"{'A','A'}",0.5,-3.5,{}
2019-11-05 14:41:14.906085359,964.2951406501421,528.849637264699,{'A'},0.0,-3.0,{}
2019-11-05 14:41:14.913228216,,,"{'A','A'}",0.0,-3.5,{}
2019-11-05 14:41:14.920371073,962.4327452247659,529.131969462748,{'A'},0.0,-4.0,{}
2019-11-05 14:41:14.927513930,961.0741870783639,530.01618927579,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:41:14.934656787,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:41:14.941799644,960.0301424789051,528.776814808162,{'A'},1.0,-2.0,{}
2019-11-05 14:41:14.948942501,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:14.956085358,957.117377188728,528.167762786468,{'A'},1.0,-1.5,{}
2019-11-05 14:41:14.963228215,956.8849194683569,528.093301019805,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:41:14.970371072,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:41:14.977513929,956.944964171743,528.236406171053,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:41:14.984656786,956.411456436129,527.8660233944361,{'A'},0.5,-1.5,{}
2019-11-05 14:41:14.991799643,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 14:41:14.998942500,958.120308881409,528.224071438636,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:41:15.006085357,956.552464941882,527.416751024503,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:41:15.013228214,,,{'A'},0.0,-3.0,{}
2019-11-05 14:41:15.020371071,956.190286822758,527.959024770906,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:41:15.027513928,953.963586658658,530.684396892041,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.034656785,,,{'A'},0.0,-2.0,{}
2019-11-05 14:41:15.041799642,952.014772875527,532.002424815778,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:41:15.048942499,951.737835782733,531.487429438319,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:41:15.056085356,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.063228213,951.699627591142,533.32130949422,{'A'},0.5,-1.0,{}
2019-11-05 14:41:15.070371070,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.077513927,950.456348968902,539.6466314619901,{'A'},0.0,-1.0,{}
2019-11-05 14:41:15.084656784,949.040304097661,541.648756809074,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.091799641,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:41:15.098942498,948.478318381606,541.134941262288,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.106085355,946.4746685087,542.718904657499,{'A'},0.0,-1.0,{}
2019-11-05 14:41:15.113228212,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.120371069,945.077362158263,544.715443508156,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.127513926,943.3173069526449,547.02896389875,{'A'},0.0,-1.0,{}
2019-11-05 14:41:15.134656783,,,{'A'},0.0,-1.0,{}
2019-11-05 14:41:15.141799640,938.276042189497,551.091236445041,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.148942497,934.00040021788,553.0209289232499,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.156085354,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:15.163228211,937.1149319660901,551.068034417532,{'A'},0.0,-0.5,{}
2019-11-05 14:41:15.170371068,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.177513925,936.1421920085589,554.11819797664,{'A'},0.0,-0.5,{}
2019-11-05 14:41:15.184656782,935.413046218386,556.148406723572,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.191799639,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:15.198942496,935.28374385822,558.471465420009,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:15.206085353,935.3598490883121,558.248449447057,{'A'},-0.5,-0.5,{}
2019-11-05 14:41:15.213228210,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:15.220371067,935.59462293754,558.413567962404,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:41:15.227513924,937.833019527374,559.189415953759,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:41:15.234656781,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:15.241799638,938.0727654936439,560.0942031600521,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:15.248942495,938.199291513686,561.1200589213901,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:15.256085352,,,{'D'},0.0,-1.0,{}
2019-11-05 14:41:15.263228209,939.4834209417489,561.234444498171,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:15.270371066,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:15.277513923,941.097910145796,563.6860155964799,{'D'},0.0,-0.5,{}
2019-11-05 14:41:15.284656780,941.334285064364,564.677507070648,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:15.291799637,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:15.298942494,944.034938446539,567.2871095895559,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:15.306085351,945.1854953234441,567.691224065849,{'D'},-0.5,0.0,{}
2019-11-05 14:41:15.313228208,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:15.320371065,946.5815875773641,567.63101734307,{'D'},0.0,0.0,{}
2019-11-05 14:41:15.327513922,946.427156630589,568.147395859924,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:15.334656779,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:41:15.341799636,946.3018001791839,568.869923883148,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:15.348942493,946.6001939454269,569.149718050857,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:15.356085350,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:15.363228207,947.2018543086509,569.156040079321,{'A'},0.0,0.0,{}
2019-11-05 14:41:15.370371064,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:15.377513921,947.4098807716721,569.34191597752,{'A'},0.0,0.0,{}
2019-11-05 14:41:15.384656778,948.185147118958,568.862636026558,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:15.391799635,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:15.398942492,948.102938777516,568.286232615379,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:15.406085349,948.066867823186,568.604262964863,{'A'},0.0,0.0,{}
2019-11-05 14:41:15.413228206,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:15.420371063,948.220588075731,568.257461541156,{'A'},0.0,0.0,{}
2019-11-05 14:41:15.427513920,950.388838079387,567.406228154331,{'A'},-0.5,0.0,{}
2019-11-05 14:41:15.434656777,,,{},0.0,0.0,{}
2019-11-05 14:41:15.441799634,953.585203421937,567.9366374340519,{},0.0,0.0,{}
2019-11-05 14:41:15.448942491,953.833120291333,568.641863853067,{},0.0,0.0,{}
2019-11-05 14:41:15.456085348,,,{},0.0,0.0,{}
2019-11-05 14:41:15.463228205,953.828748314964,567.612239243855,{},0.0,0.0,{}
2019-11-05 14:41:15.470371062,1032.7785498593,580.511041136303,{},0.0,0.0,{}
2019-11-05 14:41:15.477513919,,,{},0.0,0.0,{}
2019-11-05 14:41:15.484656776,1105.62562461244,599.8639963017299,{},0.0,0.0,{}
2019-11-05 14:41:15.491799633,,,{},0.0,0.0,{}
2019-11-05 14:41:15.498942490,1141.13685141581,610.578856581997,{},0.0,0.0,{}
2019-11-05 14:41:15.506085347,1151.9589069058802,619.717323449127,{},0.0,0.0,{}
2019-11-05 14:41:15.513228204,,,{},0.0,0.0,{}
2019-11-05 14:41:15.520371061,1178.40806974242,634.992508418091,{},0.0,0.0,{}
2019-11-05 14:41:15.527513918,1174.81855134787,637.291361236592,{},0.0,0.0,{}
2019-11-05 14:41:15.534656775,,,{},0.0,0.0,{}
2019-11-05 14:41:15.541799632,1175.41743290467,637.6204744072979,{},0.0,0.0,{}
2019-11-05 14:41:15.548942489,1175.62053069634,638.993225292496,{},0.0,0.0,{}
2019-11-05 14:41:15.556085346,,,{},0.0,0.0,{}
2019-11-05 14:41:15.563228203,1175.5369642648,634.1066718890339,{},0.0,0.0,{}
2019-11-05 14:41:15.570371060,,,{},0.0,0.0,{}
2019-11-05 14:41:15.577513917,1174.92197944134,632.18146381433,{},0.0,0.0,{}
2019-11-05 14:41:15.584656774,1178.72571753233,632.804152373895,{},0.0,0.0,{}
2019-11-05 14:41:15.591799631,,,{},0.0,0.0,{}
2019-11-05 14:41:15.598942488,1151.89608672869,595.00679377571,{},0.5,0.5,{}
2019-11-05 14:41:15.606085345,,,{},0.5,0.0,{}
2019-11-05 14:41:15.613228202,,,{},1.0,1.0,{}
2019-11-05 14:41:15.620371059,,,{},0.0,0.5,{}
2019-11-05 14:41:15.627513916,,,{},0.0,2.0,{}
2019-11-05 14:41:15.634656773,,,{},0.0,0.5,{}
2019-11-05 14:41:15.641799630,,,{},0.0,2.0,{}
2019-11-05 14:41:15.648942487,,,{},0.0,1.0,{}
2019-11-05 14:41:15.656085344,,,{},0.0,2.0,{}
2019-11-05 14:41:15.663228201,968.980993004846,674.657957072041,{},0.0,1.5,{}
2019-11-05 14:41:15.670371058,940.4896144286771,690.159096918607,{},-2.0,2.0,{}
2019-11-05 14:41:15.677513915,,,{},0.0,0.0,{}
2019-11-05 14:41:15.684656772,925.573357703702,698.769478030818,{},0.0,0.0,{}
2019-11-05 14:41:15.691799629,,,{},0.0,0.0,{}
2019-11-05 14:41:15.698942486,925.573357703702,698.769478030818,{},0.0,0.0,{}
2019-11-05 14:41:15.706085343,817.325403728518,764.221946786689,{},0.0,0.0,{}
2019-11-05 14:41:15.713228200,,,{},0.0,0.0,{}
2019-11-05 14:41:15.720371057,806.6551601134821,771.3914280257151,{},0.0,0.0,{}
2019-11-05 14:41:15.727513914,802.817946523459,775.646038557307,{},0.0,0.0,{}
2019-11-05 14:41:15.734656771,,,{},0.0,0.0,{}
2019-11-05 14:41:15.741799628,809.693938084233,779.317209946125,{},0.0,0.0,{}
2019-11-05 14:41:15.748942485,808.733156939068,780.511938400517,{},0.0,0.0,{}
2019-11-05 14:41:15.756085342,,,{},0.0,0.0,{}
2019-11-05 14:41:15.763228199,800.283432522823,783.684305640129,{},0.0,0.0,{}
2019-11-05 14:41:15.770371056,,,{},0.0,0.0,{}
2019-11-05 14:41:15.777513913,796.0732857743241,785.679382421572,{},0.0,0.0,{}
2019-11-05 14:41:15.784656770,793.1996676888119,786.7645142213021,{},0.0,0.0,{}
2019-11-05 14:41:15.791799627,,,{},0.0,0.0,{}
2019-11-05 14:41:15.798942484,799.765232424113,787.425719533508,{},0.0,0.0,{}
2019-11-05 14:41:15.806085341,800.609598773003,798.3520128445019,{},0.0,0.0,{}
2019-11-05 14:41:15.813228198,,,{},0.0,0.0,{}
2019-11-05 14:41:15.820371055,800.2658352793151,800.0302077797161,{},0.0,0.0,{}
2019-11-05 14:41:15.827513912,801.73248633323,814.520344598727,{},0.0,0.0,{}
2019-11-05 14:41:15.834656769,,,{},0.0,0.0,{}
2019-11-05 14:41:15.841799626,797.900200616146,816.6137203543649,{},0.0,0.0,{}
2019-11-05 14:41:15.848942483,797.343387898038,817.266636990116,{},0.0,0.0,{}
2019-11-05 14:41:15.856085340,,,{},0.0,0.0,{}
2019-11-05 14:41:15.863228197,793.900353158407,813.18810777375,{},0.0,0.0,{}
2019-11-05 14:41:15.870371054,,,{},0.0,0.0,{}
2019-11-05 14:41:15.877513911,796.7997651762249,800.99574980357,{},0.0,0.0,{}
2019-11-05 14:41:15.884656768,797.774956962585,797.936235829774,{},0.0,0.0,{}
2019-11-05 14:41:15.891799625,,,{},0.0,0.0,{}
2019-11-05 14:41:15.898942482,797.5816736726849,781.8033073985459,{},0.0,0.0,{}
2019-11-05 14:41:15.906085339,791.3157909075929,771.3673454924859,{},0.0,0.0,{}
2019-11-05 14:41:15.913228196,,,{},0.0,0.0,{}
2019-11-05 14:41:15.920371053,781.370877249023,771.483367070227,{},0.0,0.0,{}
2019-11-05 14:41:15.927513910,779.566708363494,767.1575793794921,{},0.0,0.0,{}
2019-11-05 14:41:15.934656767,,,{},0.0,0.0,{}
2019-11-05 14:41:15.941799624,768.335535192531,769.309840482321,{},0.0,0.0,{}
2019-11-05 14:41:15.948942481,761.141090293528,770.8867873577119,{},0.0,0.0,{}
2019-11-05 14:41:15.956085338,,,{},0.0,0.0,{}
2019-11-05 14:41:15.963228195,726.8675542063891,783.6882060964309,{},0.0,0.0,{}
