time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:57.920364213,967.760048587776,536.067867747729,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.927507070,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.934649927,967.959224788535,537.568819656879,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.941792784,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.948935641,966.6726036461839,536.993259748536,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.956078498,965.034452384175,537.988194856022,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.963221355,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.970364212,964.875536028985,537.87092986703,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.977507069,965.031054481831,537.627614872222,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.984649926,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.991792783,964.725378624254,538.538604044539,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.998935640,965.445998012232,539.973799205606,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.006078497,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.013221354,966.7590528811729,539.687570944649,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.020364211,968.859213656644,538.757721264942,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.027507068,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.034649925,969.201706975571,536.8792133629789,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.041792782,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.048935639,969.4124251028011,536.364512709813,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.056078496,969.889310861857,535.9627656018499,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.063221353,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.070364210,970.353169064431,535.972300278956,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.077507067,970.7977980331821,535.773832888622,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.084649924,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.091792781,969.904090641279,536.9528608579091,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.098935638,970.126919257989,536.8408338436091,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.106078495,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.113221352,970.284546890252,537.033445960037,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.120364209,969.484485851668,537.4614542992961,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.127507066,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.134649923,969.483092345471,537.563946154492,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.141792780,969.117278001032,538.272859157855,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.148935637,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.156078494,968.462116190271,539.517032953441,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.163221351,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.170364208,967.869532627099,539.997249453972,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.177507065,967.713070909104,539.9891643186,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.184649922,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.191792779,967.37907496074,540.754818357291,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.198935636,967.1401315713721,541.886216639214,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.206078493,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.213221350,967.696213893562,543.243594066474,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.220364207,968.662039062059,544.449706162461,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.227507064,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.234649921,968.927447923529,544.7106791683541,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.241792778,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.248935635,967.9776845475909,540.868721348312,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.256078492,968.621464792437,540.559008853891,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.263221349,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.270364206,968.962152866826,539.783965449015,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.277507063,969.262800362661,538.686650892168,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.284649920,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.291792777,969.4089287721761,537.5292367098771,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.298935634,969.5878147786909,536.5133005673459,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.306078491,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.313221348,970.368538971903,535.92250565567,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.320364205,970.4955495970211,535.384638136686,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.327507062,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.334649919,970.68471867018,534.893389627531,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.341792776,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.348935633,970.735640309452,534.974257010672,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.356078490,969.9179549537309,534.991980912862,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.363221347,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.370364204,969.5750396838921,535.7716075498021,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.377507061,970.235663033383,537.369126990037,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.384649918,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.391792775,971.639263764207,537.8438607007511,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.398935632,972.6432221091409,536.794948058586,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.406078489,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.413221346,972.65568544425,536.61904074249,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.420364203,972.1621950647369,536.432188715952,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.427507060,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.434649917,970.570205215173,537.314182821048,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.441792774,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.448935631,970.0767888849131,537.883290037892,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.456078488,969.75189074577,540.038876786057,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.463221345,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.470364202,969.6751565373129,539.54440649586,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.477507059,969.807397681373,537.957550829514,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.484649916,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.491792773,969.3847087557269,538.100071378099,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.498935630,969.653689464632,538.29913838711,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.506078487,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.513221344,970.154723688379,538.703106543988,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.520364201,970.66180581062,539.819184358417,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.527507058,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.534649915,971.476277935074,538.922236723141,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.541792772,971.57082890784,538.941233279733,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.548935629,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.556078486,972.283232056934,537.30975584718,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.563221343,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.570364200,971.074117643515,536.210957044692,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.577507057,970.7864482191198,536.28979657283,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.584649914,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.591792771,968.355163933316,536.828079028186,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.598935628,968.242388439575,537.024370374647,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.606078485,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.613221342,968.716630863356,536.782407177277,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.620364199,968.70896202929,536.5528319512359,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.627507056,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.634649913,968.456875770037,535.561207803015,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.641792770,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.648935627,968.1132827764079,533.607430232524,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.656078484,968.199869612979,533.894252996203,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.663221341,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.670364198,967.6932533067869,533.752974457026,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.677507055,967.26302425123,532.090989183386,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.684649912,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.691792769,967.220743080286,531.457021090048,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.698935626,966.8050524014501,530.891347208225,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.706078483,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.713221340,966.5638415146199,531.0347965041269,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.720364197,966.466781217732,531.07100036959,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.727507054,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.734649911,967.018287098816,531.6640647094099,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.741792768,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.748935625,967.848422021124,533.321033329062,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.756078482,969.816078698421,537.608589067111,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.763221339,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.770364196,969.458759430066,537.1886446669951,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.777507053,968.9832324012331,537.095641982343,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.784649910,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.791792767,968.939156237529,537.4932222268329,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.798935624,966.478441989933,538.1955103253131,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.806078481,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:58.813221338,974.8178226990229,538.620601009132,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:58.820364195,975.398662575918,538.623845410728,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
