time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:06.513224784,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:06.520367641,1060.31953724144,547.655209519779,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:06.527510498,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:06.534653355,1061.68514477749,546.027737111036,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:06.541796212,1059.2224212286699,541.936187422384,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:44:06.548939069,1058.0685981240401,540.551524406687,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:06.556081926,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:06.563224783,1055.4888653114099,539.146459989287,{'A'},0.0,0.0,{}
2019-11-05 14:44:06.570367640,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:06.577510497,1040.9312220155,537.182687823173,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:06.584653354,1041.91686848152,538.637608656854,{'A'},1.0,0.0,{}
2019-11-05 14:44:06.591796211,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:06.598939068,1038.01204178831,539.344178695759,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:06.606081925,1037.8125832992098,540.1436944740709,{'A'},1.5,-0.5,{}
2019-11-05 14:44:06.613224782,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:06.620367639,1035.51924093295,540.959917294772,{'A'},0.5,0.0,{}
2019-11-05 14:44:06.627510496,1034.91666443832,540.93139398981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:06.634653353,,,{'A'},0.5,-0.5,{}
2019-11-05 14:44:06.641796210,1034.4074378339599,539.826852287993,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:06.648939067,1034.59592222576,540.412364380677,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:06.656081924,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:06.663224781,1035.3738925580199,541.618927913076,{'A'},1.0,0.0,{}
2019-11-05 14:44:06.670367638,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:06.677510495,1032.32833825765,540.662792211798,{'A'},1.0,-0.5,{}
2019-11-05 14:44:06.684653352,1000.9855437747199,532.780725047224,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:06.691796209,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:06.698939066,999.156522157423,532.4342997966851,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:44:06.706081923,991.6396933133329,531.784077863323,{'A'},1.0,0.0,{}
2019-11-05 14:44:06.713224780,,,{'A'},1.0,-1.0,{}
2019-11-05 14:44:06.720367637,987.626453460741,531.101765886293,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:06.727510494,985.775441759432,530.5838314035769,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:06.734653351,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:06.741796208,984.5673484536529,530.54866065289,{'A'},2.0,0.0,{}
2019-11-05 14:44:06.748939065,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:44:06.756081922,981.864523170098,533.9281693746041,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:06.763224779,979.668367190534,533.9196510774369,{'A'},2.0,0.0,{}
2019-11-05 14:44:06.770367636,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:06.777510493,977.455651255152,531.8182730674321,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:06.784653350,977.123760179173,533.342579852382,{'A'},0.0,0.0,{}
2019-11-05 14:44:06.791796207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:06.798939064,975.6707088161689,532.934011904681,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:44:06.806081921,973.529164612766,536.198637886822,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 14:44:06.813224778,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 14:44:06.820367635,973.3868514170689,538.653491556634,{'A'},-17.0,-1.0,{}
2019-11-05 14:44:06.827510492,973.0598441857851,538.452109226355,"{'A','A'}",-18.5,-1.0,{}
2019-11-05 14:44:06.834653349,,,{'A'},-25.0,-1.0,{}
2019-11-05 14:44:06.841796206,974.213927432733,538.6561977997831,"{'A','A'}",-25.0,-1.0,{}
2019-11-05 14:44:06.848939063,,,"{'A','A'}",-31.0,-1.0,{}
2019-11-05 14:44:06.856081920,976.067820037265,536.0742114873169,"{'A','A'}",-31.5,-0.5,{}
2019-11-05 14:44:06.863224777,976.1572154281849,535.985855626837,{'A'},-42.0,0.0,{}
2019-11-05 14:44:06.870367634,,,"{'A','A'}",-35.0,0.0,{}
2019-11-05 14:44:06.877510491,975.864168671926,537.2400456095929,"{'A','A'}",-36.0,0.0,{}
2019-11-05 14:44:06.884653348,975.890861065453,537.371078546399,{'A'},-41.5,0.0,{}
2019-11-05 14:44:06.891796205,,,"{'A','A'}",-33.5,0.0,{}
2019-11-05 14:44:06.898939062,975.679541476389,538.714034179188,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:06.906081919,976.155721445286,538.397361496556,{'A'},-21.0,0.5,{}
2019-11-05 14:44:06.913224776,,,"{'A','A'}",-24.0,1.0,{}
2019-11-05 14:44:06.920367633,979.5526747548461,537.296766340982,{'A'},-13.5,1.0,{}
2019-11-05 14:44:06.927510490,982.385198071368,536.6886121011361,"{'A','A'}",-7.5,0.5,{}
2019-11-05 14:44:06.934653347,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:44:06.941796204,984.3539011719721,536.21438457704,{'A'},-0.5,0.0,{}
2019-11-05 14:44:06.948939061,988.4029155121291,536.784354299607,"{'A','A'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.956081918,,,"{'A','D'}",4.0,0.0,{'LEFT'}
2019-11-05 14:44:06.963224775,992.624619392462,537.282523884682,"{'D','D'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.970367632,,,{'D'},12.0,0.0,{'LEFT'}
2019-11-05 14:44:06.977510489,991.0825141427499,538.063194678858,"{'D','D'}",10.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.984653346,1015.58949857105,544.3178126196331,"{'D','D'}",11.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.991796203,,,{'D'},23.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.998939060,1028.37559492548,547.8295377059179,"{'D','D'}",20.0,1.5,{'LEFT'}
2019-11-05 14:44:07.006081917,1033.86515869869,548.358916161716,"{'D','D'}",29.0,2.5,{'LEFT'}
2019-11-05 14:44:07.013224774,,,{'D'},24.0,2.0,{}
2019-11-05 14:44:07.020367631,1046.41071040059,550.556031719325,"{'D','D'}",34.0,3.0,{}
2019-11-05 14:44:07.027510488,1055.68397923231,552.200183277944,{'D'},73.0,5.5,{}
2019-11-05 14:44:07.034653345,,,"{'D','D'}",39.0,3.0,{}
2019-11-05 14:44:07.041796202,1077.25220464849,553.661757128531,"{'D','D'}",47.0,2.5,{}
2019-11-05 14:44:07.048939059,1081.84025858338,554.373409216902,{'D'},32.0,1.0,{}
2019-11-05 14:44:07.056081916,,,"{'D','D'}",33.0,0.0,{}
2019-11-05 14:44:07.063224773,1085.09479000179,555.166793575146,"{'D','D'}",46.0,-1.0,{}
2019-11-05 14:44:07.070367630,,,{'D'},23.0,-1.0,{}
2019-11-05 14:44:07.077510487,1084.28991014496,559.494163949735,"{'D','D'}",21.0,-1.0,{}
2019-11-05 14:44:07.084653344,1089.13671239712,560.369126056683,"{'D','D'}",22.0,-1.0,{}
2019-11-05 14:44:07.091796201,,,{'D'},14.5,-0.5,{}
2019-11-05 14:44:07.098939058,1088.27007656555,562.712694244124,"{'D','D','D'}",9.0,0.0,{}
2019-11-05 14:44:07.106081915,1086.89204202181,562.866291381734,{'D'},5.0,0.0,{}
2019-11-05 14:44:07.113224772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:07.120367629,1082.06511405369,564.6101364005909,"{'D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:44:07.127510486,1079.3755354305902,565.489087948793,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{}
2019-11-05 14:44:07.134653343,,,"{'D','LCONTROL'}",-4.0,0.0,{}
2019-11-05 14:44:07.141796200,1073.86193015657,567.5386271632401,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.148939057,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.156081914,1048.62014976364,568.870145085711,"{'D','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 14:44:07.163224771,1040.39782766902,569.9129019073359,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.170367628,1026.87873558306,571.662440752576,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.177510485,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.184653342,1018.0291742520699,572.674616784154,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:44:07.191796199,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.198939056,1009.3381328503801,573.7131915705011,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.206081913,989.7036307563941,577.11935631571,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:07.213224770,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.220367627,981.33403325759,576.693774337606,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.227510484,979.2960096476089,576.728948570607,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:07.234653341,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.241796198,980.300750851217,574.873761550386,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:44:07.248939055,970.898358823125,575.3272040554799,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:44:07.256081912,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:44:07.263224769,960.299217674053,572.210943439121,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.270367626,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:07.277510483,960.2558339269909,571.6064571608271,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.284653340,957.9111865358859,570.3203930714379,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.291796197,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:07.298939054,957.530506691193,570.305067114854,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.306081911,957.7239509079191,570.446092245429,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.313224768,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.320367625,957.3533542609911,575.266624584183,{'LCONTROL'},-0.5,0.0,{'LEFT'}
2019-11-05 14:44:07.327510482,954.3273761899901,586.621508840215,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:07.334653339,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:44:07.341796196,954.332770357943,588.6183767252941,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:44:07.348939053,952.3217513770711,609.588552632286,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 14:44:07.356081910,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:44:07.363224767,950.7845154044769,660.385150388262,"{'LCONTROL','LCONTROL'}",-5.5,0.5,{}
2019-11-05 14:44:07.370367624,,,{},-8.0,0.5,{}
2019-11-05 14:44:07.377510481,,,{},-5.0,1.0,{}
2019-11-05 14:44:07.384653338,,,{},-6.0,1.0,{}
2019-11-05 14:44:07.391796195,,,{},-5.5,2.0,{}
