time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:59.284653500,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.291796357,942.639517037967,581.5866802584919,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.298939214,943.553470590517,583.407362153068,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.306082071,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:59.313224928,945.397355395412,585.671123763423,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.320367785,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:59.327510642,945.8702312244479,588.436503712799,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.334653499,945.7361788027802,589.646380338004,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:59.341796356,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:59.348939213,945.818067778739,590.642350078744,"{'D','W','D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:59.356082070,945.9922850302,590.661166289708,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.363224927,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:43:59.370367784,946.060518478674,590.368913637049,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.377510641,947.7920926996229,590.1382096585791,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.384653498,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:59.391796355,948.097903444534,591.099235119279,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.398939212,948.7485977070099,591.477281106477,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.406082069,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:43:59.413224926,949.567253502949,592.334308507733,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:59.420367783,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:59.427510640,951.0285250832941,593.78563097153,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:59.434653497,950.8737517247,593.560090228908,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:43:59.441796354,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:43:59.448939211,948.467990876751,592.7726371835321,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:59.456082068,949.1851135350599,593.140901842591,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.463224925,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:43:59.470367782,945.59106680577,590.9901712990741,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:43:59.477510639,945.514889610385,590.964657662208,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.484653496,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.491796353,945.835975375539,590.5694004858381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:59.498939210,947.189386342292,589.746326263803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:59.506082067,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:43:59.513224924,947.327685746965,589.719174468335,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:43:59.520367781,,,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 14:43:59.527510638,947.24493258976,590.726582707605,"{'D','W'}",22.5,2.0,{}
2019-11-05 14:43:59.534653495,948.779985479763,591.574714294778,"{'D','W','D','W'}",18.0,2.0,{}
2019-11-05 14:43:59.541796352,,,"{'D','D'}",30.0,2.5,{}
2019-11-05 14:43:59.548939209,949.4730842779289,591.4411632937561,"{'D','D'}",35.5,2.5,{}
2019-11-05 14:43:59.556082066,949.9756768392231,592.028400161157,{'D'},28.0,1.0,{}
2019-11-05 14:43:59.563224923,,,{'D'},45.0,2.0,{}
2019-11-05 14:43:59.570367780,951.810204769812,592.4573689954381,"{'D','D'}",65.0,2.0,{}
2019-11-05 14:43:59.577510637,952.272493534537,590.4076944592811,{'D'},38.5,1.5,{}
2019-11-05 14:43:59.584653494,,,"{'D','D'}",45.0,1.0,{}
2019-11-05 14:43:59.591796351,951.7451370630811,590.1795880085759,"{'D','D'}",75.5,1.5,{}
2019-11-05 14:43:59.598939208,951.2869307951221,590.459472603461,"{'D','D'}",53.0,1.0,{}
2019-11-05 14:43:59.606082065,,,{'D'},48.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.613224922,949.84646254535,590.487701257425,"{'D','A','D'}",33.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.620367779,,,"{'A','D'}",36.0,2.0,{'LEFT'}
2019-11-05 14:43:59.627510636,945.861387946429,589.622091046596,"{'A','A'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.634653493,928.6390305641901,590.084074348087,"{'A','A'}",28.0,2.0,{'LEFT'}
2019-11-05 14:43:59.641796350,,,"{'A','A'}",27.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.648939207,923.758645391463,591.5632522637491,"{'A','A'}",14.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.656082064,903.3292351327119,592.85821235202,{'A'},8.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.663224921,,,"{'A','A'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.670367778,904.942921242232,592.485019494595,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 14:43:59.677510635,896.913726928332,591.715554275929,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.684653492,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.691796349,907.557318833624,587.9788292619841,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:59.698939206,939.347548355181,577.564710351554,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.706082063,,,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.713224920,958.3507424275369,568.413066371357,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.720367777,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:59.727510634,963.957457522088,564.391918604812,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.734653491,968.587432257999,561.616583924928,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:43:59.741796348,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.748939205,990.831021636964,551.25275410445,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.756082062,995.1401846638021,549.078321408683,"{'A','A','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 14:43:59.763224919,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.770367776,998.4447600119769,546.904384619317,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:59.777510633,986.604915628867,547.407729380576,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.784653490,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.791796347,986.645239861743,546.864440620468,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:59.798939204,986.4096476318359,548.165011630583,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.806082061,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.813224918,983.364680063022,550.403347689751,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:43:59.820367775,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:43:59.827510632,981.5622281497459,550.946703129476,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.834653489,979.9638607442731,552.1718564204721,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.841796346,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:59.848939203,980.629185803524,551.636686692564,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.856082060,980.6643583711391,552.653974164626,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.863224917,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:59.870367774,978.9326803320698,553.370852880501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.877510631,974.667656488615,554.089743260537,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:59.884653488,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.891796345,974.799112944671,554.540673232618,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.898939202,976.2393136304901,555.42970298561,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.906082059,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:59.913224916,979.1071784574369,556.53642788852,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.920367773,,,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:43:59.927510630,981.7568259781059,555.280666833713,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.934653487,982.112486487267,556.3159458491069,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:59.941796344,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.948939201,981.421900122352,557.456791445852,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.956082058,980.3238710155631,558.489663315983,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:43:59.963224915,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.970367772,978.7825365100459,556.644346557665,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.977510629,979.2538666550411,555.7965826764361,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:59.984653486,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.991796343,965.084898488391,555.389177505176,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:59.998939200,961.155474589956,555.324366810414,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.006082057,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.013224914,939.627244913199,552.80144888555,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.020367771,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.027510628,933.301283036768,552.3740043618969,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.034653485,929.216494441271,551.804614529509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.041796342,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.048939199,926.988114787609,551.7776138249591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.056082056,924.730790981562,551.3499107399659,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.063224913,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.070367770,922.092275398893,554.941128050341,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.077510627,923.431799888932,553.194781817358,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.084653484,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.091796341,923.598389187789,553.947991607526,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.098939198,924.1305015298401,555.165034577217,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.106082055,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:00.113224912,924.486324713571,556.578708149346,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.120367769,923.4814148477491,558.983823027688,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:00.127510626,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:00.134653483,910.6408766395559,592.9179768571009,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:00.141796340,873.91059269771,686.564488644451,{},0.0,0.0,{}
2019-11-05 14:44:00.148939197,,,{},0.0,0.0,{}
2019-11-05 14:44:00.156082054,,,{},0.0,0.0,{}
2019-11-05 14:44:00.163224911,,,{},0.0,0.0,{}
2019-11-05 14:44:00.170367768,,,{},0.0,0.0,{}
2019-11-05 14:44:00.177510625,,,{},0.0,0.0,{}
2019-11-05 14:44:00.184653482,,,{},0.0,0.0,{}
2019-11-05 14:44:00.191796339,,,{},0.0,0.0,{}
2019-11-05 14:44:00.198939196,,,{},0.0,0.0,{}
2019-11-05 14:44:00.206082053,,,{},0.5,0.0,{}
2019-11-05 14:44:00.213224910,,,{},1.0,0.0,{}
2019-11-05 14:44:00.220367767,,,{},0.5,0.5,{}
2019-11-05 14:44:00.227510624,,,{},0.5,0.0,{}
2019-11-05 14:44:00.234653481,,,{},0.0,0.0,{}
2019-11-05 14:44:00.241796338,,,{},0.0,0.0,{}
2019-11-05 14:44:00.248939195,,,{},-0.5,0.0,{}
