time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:52.356091810,,,{},0.0,0.0,{}
2019-11-05 14:35:52.363234667,-89.2891266335402,1186.03879991136,{},0.0,0.0,{}
2019-11-05 14:35:52.370377524,-78.9332350690846,1184.6013739120501,{},0.0,0.0,{}
2019-11-05 14:35:52.377520381,,,{},0.0,0.0,{}
2019-11-05 14:35:52.384663238,-79.2300294846065,1185.13220700376,{},0.0,0.0,{}
2019-11-05 14:35:52.391806095,,,{},0.0,0.0,{}
2019-11-05 14:35:52.398948952,-78.9314061866107,1185.06011789029,{},0.0,0.0,{}
2019-11-05 14:35:52.406091809,-80.1049155220056,1185.01821284685,{},0.0,0.0,{}
2019-11-05 14:35:52.413234666,,,{},0.0,0.0,{}
2019-11-05 14:35:52.420377523,-80.76776151861641,1183.62031696928,{},0.0,0.0,{}
2019-11-05 14:35:52.427520380,-80.65346708026979,1184.1085745842402,{},0.0,0.0,{}
2019-11-05 14:35:52.434663237,,,{},0.0,0.0,{}
2019-11-05 14:35:52.441806094,-84.0539474192468,1183.47260536506,{},0.0,0.0,{}
2019-11-05 14:35:52.448948951,-91.7099366605763,1185.74572275445,{},0.0,0.0,{}
2019-11-05 14:35:52.456091808,,,{},0.0,0.0,{}
2019-11-05 14:35:52.463234665,-91.02529255061322,1185.64392234409,{},0.0,0.0,{}
2019-11-05 14:35:52.470377522,-90.9580786545278,1186.36890616453,{},0.0,0.0,{}
2019-11-05 14:35:52.477520379,,,{},0.0,0.0,{}
2019-11-05 14:35:52.484663236,-89.62613344212771,1184.6920308486501,{},0.0,0.0,{}
2019-11-05 14:35:52.491806093,,,{},0.0,0.0,{}
2019-11-05 14:35:52.498948950,-89.84626699976678,1184.82332839998,{},0.0,0.0,{}
2019-11-05 14:35:52.506091807,-92.1322252664852,1185.81295362054,{},0.0,0.0,{}
2019-11-05 14:35:52.513234664,,,{},0.0,0.0,{}
2019-11-05 14:35:52.520377521,-94.2852079338015,1187.55981630215,{},0.0,0.0,{}
2019-11-05 14:35:52.527520378,-95.6089750800313,1188.46801367212,{},0.0,0.0,{}
2019-11-05 14:35:52.534663235,,,{},0.0,0.0,{}
2019-11-05 14:35:52.541806092,-94.92649201894251,1188.60922524726,{},0.0,0.0,{}
2019-11-05 14:35:52.548948949,-92.5576833718693,1187.63324359927,{},0.0,0.0,{}
2019-11-05 14:35:52.556091806,,,{},0.0,0.0,{}
2019-11-05 14:35:52.563234663,-91.7226068924303,1187.23157538572,{},0.0,0.0,{}
2019-11-05 14:35:52.570377520,-90.63784276167401,1186.8269289205198,{},0.0,0.0,{}
2019-11-05 14:35:52.577520377,,,{},0.0,0.0,{}
2019-11-05 14:35:52.584663234,-89.63662860698092,1184.7898709698,{},0.0,0.0,{}
2019-11-05 14:35:52.591806091,,,{},0.0,0.0,{}
2019-11-05 14:35:52.598948948,-89.394559784277,1184.44695989759,{},0.0,0.0,{}
2019-11-05 14:35:52.606091805,-87.991572858725,1183.00162743608,{},0.0,0.0,{}
2019-11-05 14:35:52.613234662,,,{},0.0,0.0,{}
2019-11-05 14:35:52.620377519,-80.9588792763161,1179.09752541828,{},0.0,0.0,{}
2019-11-05 14:35:52.627520376,-77.4044372093347,1175.95788893314,{},0.0,0.0,{}
2019-11-05 14:35:52.634663233,,,{},0.0,0.0,{}
2019-11-05 14:35:52.641806090,-78.1216479726088,1175.76642495498,{},0.0,0.0,{}
2019-11-05 14:35:52.648948947,-76.4474647782449,1175.04066737743,{},0.0,0.0,{}
2019-11-05 14:35:52.656091804,,,{},0.0,0.0,{}
2019-11-05 14:35:52.663234661,-79.99660179858141,1173.03503033524,{},0.0,0.0,{}
2019-11-05 14:35:52.670377518,-84.95151994399791,1172.53030796363,{},0.0,0.0,{}
2019-11-05 14:35:52.677520375,,,{},0.0,0.0,{}
2019-11-05 14:35:52.684663232,-86.9685597237966,1172.62802718299,{},0.0,0.0,{}
2019-11-05 14:35:52.691806089,,,{},0.0,0.0,{}
2019-11-05 14:35:52.698948946,-88.18926806474659,1173.7033436188199,{},0.0,0.0,{}
2019-11-05 14:35:52.706091803,-90.02088306964609,1174.5737322744,{},0.0,0.0,{}
2019-11-05 14:35:52.713234660,,,{},0.0,0.0,{}
2019-11-05 14:35:52.720377517,-90.56427136318909,1174.62509052616,{},0.0,0.0,{}
2019-11-05 14:35:52.727520374,-87.8130492980217,1177.7534019949198,{},0.0,0.0,{}
2019-11-05 14:35:52.734663231,,,{},0.0,0.0,{}
2019-11-05 14:35:52.741806088,-82.0094393255179,1185.94775050069,{},0.0,0.0,{}
2019-11-05 14:35:52.748948945,-81.05068772782799,1186.1537536312899,{},0.0,0.0,{}
2019-11-05 14:35:52.756091802,,,{},0.0,0.0,{}
2019-11-05 14:35:52.763234659,-80.5523908155034,1186.21322244744,{},0.0,0.0,{}
2019-11-05 14:35:52.770377516,-77.31585842188721,1181.11631795783,{},0.0,0.0,{}
2019-11-05 14:35:52.777520373,,,{},0.0,0.0,{}
2019-11-05 14:35:52.784663230,-77.075351318896,1181.5260384019198,{},0.0,0.0,{}
2019-11-05 14:35:52.791806087,,,{},0.0,0.0,{}
2019-11-05 14:35:52.798948944,-75.74294263754949,1178.4756170810401,{},0.0,0.0,{}
2019-11-05 14:35:52.806091801,-72.61806206002359,1175.7757589236098,{},0.0,0.0,{}
2019-11-05 14:35:52.813234658,,,{},0.0,0.0,{}
2019-11-05 14:35:52.820377515,-71.9500166534783,1178.4894577565499,{},0.0,0.0,{}
2019-11-05 14:35:52.827520372,-71.8243030922153,1177.96286901569,{},0.0,0.0,{}
2019-11-05 14:35:52.834663229,,,{},0.0,0.0,{}
2019-11-05 14:35:52.841806086,-68.7141885521267,1173.6274820922501,{},0.0,0.0,{}
2019-11-05 14:35:52.848948943,-67.6808583044726,1172.8208710803,{},0.0,0.0,{}
2019-11-05 14:35:52.856091800,,,{},0.0,0.0,{}
2019-11-05 14:35:52.863234657,-63.676581885791904,1171.68330920071,{},0.0,0.0,{}
2019-11-05 14:35:52.870377514,-46.6438911949296,1165.80002547441,{},0.0,0.0,{}
2019-11-05 14:35:52.877520371,,,{},0.0,0.0,{}
2019-11-05 14:35:52.884663228,-43.705998471687096,1165.6529288654901,{},0.0,0.0,{}
2019-11-05 14:35:52.891806085,,,{},0.0,0.0,{}
2019-11-05 14:35:52.898948942,-45.2039797064954,1167.8271559339,{},0.0,0.0,{}
2019-11-05 14:35:52.906091799,-42.9340587372819,1168.48749387329,{},0.0,0.0,{}
2019-11-05 14:35:52.913234656,,,{},0.0,0.0,{}
2019-11-05 14:35:52.920377513,-41.995382440195996,1168.27108260105,{},0.0,0.0,{}
2019-11-05 14:35:52.927520370,-41.4452327321126,1168.13033537119,{},0.0,0.0,{}
2019-11-05 14:35:52.934663227,,,{},0.0,0.0,{}
2019-11-05 14:35:52.941806084,-43.4702671927806,1170.19032194989,{},0.0,0.0,{}
2019-11-05 14:35:52.948948941,-43.831444079498795,1171.32158808461,{},0.0,0.0,{}
2019-11-05 14:35:52.956091798,,,{},0.0,0.0,{}
2019-11-05 14:35:52.963234655,-45.3160399020271,1172.68043583297,{},0.0,0.0,{}
2019-11-05 14:35:52.970377512,-45.8969011086179,1174.2133017153901,{},0.0,0.0,{}
2019-11-05 14:35:52.977520369,,,{},0.0,0.0,{}
2019-11-05 14:35:52.984663226,-42.3468255919635,1176.45285211527,{},0.0,0.0,{}
2019-11-05 14:35:52.991806083,,,{},0.0,0.0,{}
2019-11-05 14:35:52.998948940,-19.8171259864425,1189.1774196851,{},0.0,0.0,{}
2019-11-05 14:35:53.006091797,-31.730414327334,1185.5728793635801,{},0.0,0.0,{}
2019-11-05 14:35:53.013234654,,,{},0.0,0.0,{}
2019-11-05 14:35:53.020377511,-30.452664845639898,1176.9514645564,{},0.0,0.0,{}
2019-11-05 14:35:53.027520368,-30.8524948352247,1175.52553455264,{},0.0,0.0,{}
2019-11-05 14:35:53.034663225,,,{},0.0,0.0,{}
2019-11-05 14:35:53.041806082,-24.2026821676491,1175.6887999982,{},0.0,0.0,{}
2019-11-05 14:35:53.048948939,-9.87756124963821,1192.46771260676,{},0.0,0.0,{}
2019-11-05 14:35:53.056091796,,,{},0.0,0.0,{}
2019-11-05 14:35:53.063234653,-9.22669833452853,1193.5384439683,{},0.0,0.0,{}
2019-11-05 14:35:53.070377510,-9.34299036701347,1193.20728392601,{},0.0,0.0,{}
2019-11-05 14:35:53.077520367,,,{},0.0,0.0,{}
2019-11-05 14:35:53.084663224,-8.621675737771781,1193.3922901588498,{},0.0,0.0,{}
2019-11-05 14:35:53.091806081,,,{},0.0,0.0,{}
2019-11-05 14:35:53.098948938,1.60528749456741,1187.25998904073,{},0.0,0.0,{}
2019-11-05 14:35:53.106091795,2.02214852149545,1186.35898192032,{},0.0,0.0,{}
2019-11-05 14:35:53.113234652,,,{},0.0,0.0,{}
2019-11-05 14:35:53.120377509,0.18033778439634301,1185.48711411815,{},0.0,0.0,{}
2019-11-05 14:35:53.127520366,-1.22288228337433,1185.1277076816,{},0.0,0.0,{}
2019-11-05 14:35:53.134663223,,,{},0.0,0.0,{}
2019-11-05 14:35:53.141806080,-20.3157707290082,1178.78135080467,{},0.0,0.0,{}
2019-11-05 14:35:53.148948937,52.72458676674599,1127.1899346048801,{},0.0,0.0,{}
2019-11-05 14:35:53.156091794,,,{},0.0,0.0,{}
2019-11-05 14:35:53.163234651,85.2148164357766,1102.8931529421,{},0.0,0.0,{}
2019-11-05 14:35:53.170377508,179.34077465879102,1037.7278301475,{},0.0,0.0,{}
2019-11-05 14:35:53.177520365,,,{},0.0,0.0,{}
2019-11-05 14:35:53.184663222,145.120449526482,1057.76654501026,{},0.0,0.0,{}
2019-11-05 14:35:53.191806079,,,{},0.0,0.0,{}
2019-11-05 14:35:53.198948936,124.502119420269,1069.8540359138099,{},0.0,0.0,{}
2019-11-05 14:35:53.206091793,33.9194221424729,1119.18403166565,{},0.0,0.0,{}
2019-11-05 14:35:53.213234650,,,{},0.0,0.0,{}
2019-11-05 14:35:53.220377507,43.451001326216605,1132.57579539995,{},0.0,0.0,{}
2019-11-05 14:35:53.227520364,39.1153794553441,1136.8901604633,{},0.0,0.0,{}
2019-11-05 14:35:53.234663221,,,{},0.0,0.0,{}
2019-11-05 14:35:53.241806078,-72.1727766267374,1188.94142465852,{},0.0,0.0,{}
2019-11-05 14:35:53.248948935,-76.55909354559391,1189.65349353815,{},0.0,0.0,{}
2019-11-05 14:35:53.256091792,,,{},0.0,0.0,{}
2019-11-05 14:35:53.263234649,-76.6250952143624,1189.6527493806698,{},0.0,0.0,{}
2019-11-05 14:35:53.270377506,-39.731883157123704,1174.2376115633901,{},0.0,0.0,{}
2019-11-05 14:35:53.277520363,,,{},0.0,0.0,{}
2019-11-05 14:35:53.284663220,-42.1638459617613,1173.03259377501,{},0.0,0.0,{}
2019-11-05 14:35:53.291806077,,,{},0.0,0.0,{}
2019-11-05 14:35:53.298948934,-42.43011860643271,1172.83638709002,{},0.0,0.0,{}
2019-11-05 14:35:53.306091791,-44.6501299125748,1173.1542980910199,{},0.0,0.0,{}
2019-11-05 14:35:53.313234648,,,{},0.0,0.0,{}
2019-11-05 14:35:53.320377505,-39.9598524314374,1171.63935135725,{},0.0,0.0,{}
2019-11-05 14:35:53.327520362,-44.4410497407226,1173.36843832208,{},0.0,0.0,{}
2019-11-05 14:35:53.334663219,,,{},0.0,0.0,{}
2019-11-05 14:35:53.341806076,-47.36372198961221,1174.08883568076,{},0.0,0.0,{}
2019-11-05 14:35:53.348948933,23.4008100035721,1131.73705141103,{},0.0,0.0,{}
2019-11-05 14:35:53.356091790,,,{},0.0,0.0,{}
2019-11-05 14:35:53.363234647,99.0504125101849,1087.91158125698,{},0.0,0.0,{}
2019-11-05 14:35:53.370377504,254.001965214647,993.987826070993,{},0.0,0.0,{}
2019-11-05 14:35:53.377520361,,,{},0.0,0.0,{}
2019-11-05 14:35:53.384663218,230.44568343341203,1008.1516676364599,{},0.0,0.0,{}
2019-11-05 14:35:53.391806075,,,{},0.0,0.0,{}
2019-11-05 14:35:53.398948932,207.261737478946,1021.8246193055901,{},0.0,0.0,{}
2019-11-05 14:35:53.406091789,180.548143749892,1037.72115613577,{},0.0,0.0,{}
2019-11-05 14:35:53.413234646,,,{},0.0,0.0,{}
2019-11-05 14:35:53.420377503,150.715517485344,1055.03674678788,{},0.0,0.0,{}
2019-11-05 14:35:53.427520360,132.847800055214,1065.61032190718,{},0.0,0.0,{}
2019-11-05 14:35:53.434663217,,,{},0.0,0.0,{}
2019-11-05 14:35:53.441806074,-18.1067543660944,1155.89665238949,{},0.0,0.0,{}
2019-11-05 14:35:53.448948931,-49.960632479146206,1175.22449488496,{},0.0,0.0,{}
2019-11-05 14:35:53.456091788,,,{},0.0,0.0,{}
2019-11-05 14:35:53.463234645,-71.32233016272009,1186.8610577561,{},0.0,0.0,{}
2019-11-05 14:35:53.470377502,-71.31279620753091,1186.30253564644,{},0.0,0.0,{}
2019-11-05 14:35:53.477520359,,,{},0.0,0.0,{}
2019-11-05 14:35:53.484663216,-68.9634528777088,1186.42786340625,{},0.0,0.0,{}
2019-11-05 14:35:53.491806073,,,{},0.0,0.0,{}
2019-11-05 14:35:53.498948930,-68.3083842202535,1187.60648043941,{},0.0,0.0,{}
2019-11-05 14:35:53.506091787,-67.30326615352611,1188.08922626352,{},0.0,0.0,{}
2019-11-05 14:35:53.513234644,,,{},0.0,0.0,{}
2019-11-05 14:35:53.520377501,-67.5163682006855,1187.7203016411802,{},0.0,0.0,{}
2019-11-05 14:35:53.527520358,-65.07917324353721,1188.22919887026,{},0.0,0.0,{}
2019-11-05 14:35:53.534663215,,,{},0.0,0.0,{}
2019-11-05 14:35:53.541806072,-63.4464155344343,1189.7686599756,{},0.0,0.0,{}
2019-11-05 14:35:53.548948929,-62.589308123777506,1189.20914233744,{},0.0,0.0,{}
2019-11-05 14:35:53.556091786,,,{},0.0,0.0,{}
2019-11-05 14:35:53.563234643,-60.250326205415,1187.4660643057302,{},0.0,0.0,{}
2019-11-05 14:35:53.570377500,-69.4437898637329,1193.8610502594302,{},0.0,0.0,{}
2019-11-05 14:35:53.577520357,,,{},0.0,0.0,{}
2019-11-05 14:35:53.584663214,-86.4197338134006,1210.70165894099,{},0.0,0.0,{}
2019-11-05 14:35:53.591806071,,,{},0.0,0.0,{}
2019-11-05 14:35:53.598948928,,,{},0.0,0.0,{}
2019-11-05 14:35:53.606091785,,,{},0.0,0.0,{}
2019-11-05 14:35:53.613234642,,,{},0.0,0.0,{}
2019-11-05 14:35:53.620377499,,,{},0.0,0.0,{}
2019-11-05 14:35:53.627520356,,,{},0.0,0.0,{}
2019-11-05 14:35:53.634663213,,,{},0.0,0.0,{}
2019-11-05 14:35:53.641806070,,,{},0.0,0.0,{}
2019-11-05 14:35:53.648948927,,,{},0.0,0.0,{}
2019-11-05 14:35:53.656091784,,,{},0.0,0.0,{}
2019-11-05 14:35:53.663234641,-264.599152725149,1393.6666651356602,{},0.0,0.0,{}
2019-11-05 14:35:53.670377498,-264.986397010541,1394.17307974957,{},0.0,0.0,{}
2019-11-05 14:35:53.677520355,,,{},0.0,0.0,{}
2019-11-05 14:35:53.684663212,-267.53513003355704,1397.50615837331,{},0.0,0.0,{}
2019-11-05 14:35:53.691806069,,,{},0.0,0.0,{}
2019-11-05 14:35:53.698948926,,,{},0.0,0.0,{}
2019-11-05 14:35:53.706091783,,,{},0.0,0.0,{}
2019-11-05 14:35:53.713234640,,,{},0.0,0.0,{}
2019-11-05 14:35:53.720377497,,,{},0.0,0.0,{}
2019-11-05 14:35:53.727520354,,,{},0.0,0.0,{}
2019-11-05 14:35:53.734663211,,,{},0.0,0.0,{}
2019-11-05 14:35:53.741806068,,,{},0.0,0.0,{}
2019-11-05 14:35:53.748948925,,,{},0.0,0.0,{}
2019-11-05 14:35:53.756091782,,,{},0.0,0.0,{}
2019-11-05 14:35:53.763234639,,,{},0.0,0.0,{}
2019-11-05 14:35:53.770377496,,,{},0.0,0.0,{}
2019-11-05 14:35:53.777520353,,,{},0.0,0.0,{}
2019-11-05 14:35:53.784663210,,,{},0.0,0.0,{}
2019-11-05 14:35:53.791806067,,,{},0.0,0.0,{}
2019-11-05 14:35:53.798948924,,,{},0.0,0.0,{}
2019-11-05 14:35:53.806091781,,,{},0.0,0.0,{}
2019-11-05 14:35:53.813234638,,,{},0.0,0.0,{}
2019-11-05 14:35:53.820377495,,,{},0.0,0.0,{}
2019-11-05 14:35:53.827520352,,,{},0.0,0.0,{}
2019-11-05 14:35:53.834663209,,,{},0.0,0.0,{}
2019-11-05 14:35:53.841806066,,,{},0.0,0.0,{}
2019-11-05 14:35:53.848948923,,,{},0.0,0.0,{}
2019-11-05 14:35:53.856091780,,,{},0.0,0.0,{}
2019-11-05 14:35:53.863234637,,,{},0.0,0.0,{}
2019-11-05 14:35:53.870377494,,,{},0.0,0.0,{}
2019-11-05 14:35:53.877520351,,,{},0.0,0.0,{}
2019-11-05 14:35:53.884663208,,,{},0.0,0.0,{}
2019-11-05 14:35:53.891806065,,,{},0.0,0.0,{}
2019-11-05 14:35:53.898948922,-378.00479760906,1383.87770438629,{},0.0,0.0,{}
2019-11-05 14:35:53.906091779,-378.00479760906,1383.87770438629,{},0.0,0.0,{}
2019-11-05 14:35:53.913234636,,,{},0.0,0.0,{}
2019-11-05 14:35:53.920377493,-378.00479760906,1383.87770438629,{},0.0,0.0,{}
2019-11-05 14:35:53.927520350,,,{},0.0,0.0,{}
2019-11-05 14:35:53.934663207,,,{},0.0,0.0,{}
2019-11-05 14:35:53.941806064,,,{},0.0,0.0,{}
2019-11-05 14:35:53.948948921,,,{},0.0,0.0,{}
2019-11-05 14:35:53.956091778,,,{},0.0,0.0,{}
2019-11-05 14:35:53.963234635,,,{},0.0,0.0,{}
2019-11-05 14:35:53.970377492,,,{},0.0,0.0,{}
2019-11-05 14:35:53.977520349,,,{},0.0,0.0,{}
2019-11-05 14:35:53.984663206,,,{},0.0,0.0,{}
2019-11-05 14:35:53.991806063,,,{},0.0,0.0,{}
2019-11-05 14:35:53.998948920,,,{},0.0,0.0,{}
2019-11-05 14:35:54.006091777,,,{},0.0,0.0,{}
2019-11-05 14:35:54.013234634,,,{},0.0,0.0,{}
2019-11-05 14:35:54.020377491,,,{},0.0,0.0,{}
2019-11-05 14:35:54.027520348,,,{},0.0,0.0,{}
2019-11-05 14:35:54.034663205,,,{},0.0,0.0,{}
2019-11-05 14:35:54.041806062,,,{},0.0,0.0,{}
2019-11-05 14:35:54.048948919,,,{},0.0,0.0,{}
2019-11-05 14:35:54.056091776,,,{},0.0,0.0,{}
2019-11-05 14:35:54.063234633,,,{},0.0,0.0,{}
2019-11-05 14:35:54.070377490,,,{},0.0,0.0,{}
2019-11-05 14:35:54.077520347,,,{},0.0,0.0,{}
2019-11-05 14:35:54.084663204,,,{},0.0,0.0,{}
2019-11-05 14:35:54.091806061,,,{},0.0,0.0,{}
2019-11-05 14:35:54.098948918,,,{},0.0,0.0,{}
2019-11-05 14:35:54.106091775,,,{},0.0,0.0,{}
2019-11-05 14:35:54.113234632,,,{},0.0,0.0,{}
2019-11-05 14:35:54.120377489,,,{},0.0,0.0,{}
2019-11-05 14:35:54.127520346,,,{},0.0,0.0,{}
2019-11-05 14:35:54.134663203,,,{},0.0,0.0,{}
2019-11-05 14:35:54.141806060,,,{},0.0,0.0,{}
2019-11-05 14:35:54.148948917,,,{},0.0,0.0,{}
2019-11-05 14:35:54.156091774,,,{},0.0,0.0,{}
2019-11-05 14:35:54.163234631,,,{},0.0,0.0,{}
2019-11-05 14:35:54.170377488,,,{},0.0,0.0,{}
2019-11-05 14:35:54.177520345,,,{},0.0,0.0,{}
2019-11-05 14:35:54.184663202,,,{},0.0,0.0,{}
2019-11-05 14:35:54.191806059,,,{},0.0,0.0,{}
2019-11-05 14:35:54.198948916,,,{},0.0,0.0,{}
2019-11-05 14:35:54.206091773,,,{},0.0,0.0,{}
2019-11-05 14:35:54.213234630,,,{},0.0,0.0,{}
2019-11-05 14:35:54.220377487,,,{},0.0,0.0,{}
2019-11-05 14:35:54.227520344,,,{},0.0,0.0,{}
2019-11-05 14:35:54.234663201,,,{},0.0,0.0,{}
2019-11-05 14:35:54.241806058,,,{},0.0,0.0,{}
2019-11-05 14:35:54.248948915,,,{},0.0,0.0,{}
2019-11-05 14:35:54.256091772,,,{},0.0,0.0,{}
2019-11-05 14:35:54.263234629,,,{},0.0,0.0,{}
2019-11-05 14:35:54.270377486,,,{},0.0,0.0,{}
2019-11-05 14:35:54.277520343,,,{},0.0,0.0,{}
2019-11-05 14:35:54.284663200,,,{},0.0,0.0,{}
2019-11-05 14:35:54.291806057,,,{},0.0,0.0,{}
2019-11-05 14:35:54.298948914,,,{},0.0,0.0,{}
2019-11-05 14:35:54.306091771,,,{},0.0,0.0,{}
2019-11-05 14:35:54.313234628,,,{},0.0,0.0,{}
2019-11-05 14:35:54.320377485,,,{},0.0,0.0,{}
2019-11-05 14:35:54.327520342,,,{},0.0,0.0,{}
2019-11-05 14:35:54.334663199,,,{},0.0,0.0,{}
2019-11-05 14:35:54.341806056,,,{},0.0,0.0,{}
2019-11-05 14:35:54.348948913,,,{},0.0,0.0,{}
2019-11-05 14:35:54.356091770,,,{},0.0,0.0,{}
2019-11-05 14:35:54.363234627,,,{},0.0,0.0,{}
2019-11-05 14:35:54.370377484,,,{},0.0,0.0,{}
2019-11-05 14:35:54.377520341,,,{},0.0,0.0,{}
2019-11-05 14:35:54.384663198,,,{},0.0,0.0,{}
2019-11-05 14:35:54.391806055,,,{},0.0,0.0,{}
2019-11-05 14:35:54.398948912,,,{},0.0,0.0,{}
2019-11-05 14:35:54.406091769,,,{},0.0,0.0,{}
2019-11-05 14:35:54.413234626,,,{},0.0,0.0,{}
2019-11-05 14:35:54.420377483,,,{},0.0,0.0,{}
2019-11-05 14:35:54.427520340,,,{},0.0,0.0,{}
2019-11-05 14:35:54.434663197,,,{},0.0,0.0,{}
2019-11-05 14:35:54.441806054,,,{},0.0,0.0,{}
2019-11-05 14:35:54.448948911,,,{},0.0,0.0,{}
2019-11-05 14:35:54.456091768,,,{},0.0,0.0,{}
2019-11-05 14:35:54.463234625,,,{},0.0,0.0,{}
2019-11-05 14:35:54.470377482,,,{},0.0,0.0,{}
2019-11-05 14:35:54.477520339,,,{},0.0,0.0,{}
2019-11-05 14:35:54.484663196,,,{},0.0,0.0,{}
2019-11-05 14:35:54.491806053,,,{},0.0,0.0,{}
2019-11-05 14:35:54.498948910,,,{},0.0,0.0,{}
2019-11-05 14:35:54.506091767,,,{},0.0,0.0,{}
2019-11-05 14:35:54.513234624,,,{},0.0,0.0,{}
2019-11-05 14:35:54.520377481,,,{},0.0,0.0,{}
2019-11-05 14:35:54.527520338,,,{},0.0,0.0,{}
2019-11-05 14:35:54.534663195,,,{},0.0,0.0,{}
