time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:50.591790531,424.92385520213304,875.930726499238,{},0.0,0.0,{}
2019-11-05 14:48:50.598933388,478.898890000235,841.968095845201,{},0.0,0.0,{}
2019-11-05 14:48:50.606076245,540.1347497182039,800.865550749005,{},0.0,0.0,{}
2019-11-05 14:48:50.613219102,,,{},0.0,0.0,{}
2019-11-05 14:48:50.620361959,585.201747947712,770.731800562095,{},0.0,0.0,{}
2019-11-05 14:48:50.627504816,,,{},0.0,0.0,{}
2019-11-05 14:48:50.634647673,619.306784603571,748.154251245748,{},0.0,0.0,{}
2019-11-05 14:48:50.641790530,665.895627746789,717.343498753867,{},0.0,0.0,{}
2019-11-05 14:48:50.648933387,,,{},0.0,0.0,{}
2019-11-05 14:48:50.656076244,757.006855950168,652.0729502009909,{},0.0,0.0,{}
2019-11-05 14:48:50.663219101,757.4525471365699,651.762285722847,{},0.0,0.0,{}
2019-11-05 14:48:50.670361958,,,{},0.0,0.0,{}
2019-11-05 14:48:50.677504815,756.74784335617,653.205125721612,{},0.0,0.0,{}
2019-11-05 14:48:50.684647672,,,{},0.0,0.0,{}
2019-11-05 14:48:50.691790529,757.260467289297,654.3536809336,{},0.0,0.0,{}
2019-11-05 14:48:50.698933386,758.4146744102139,654.45795658068,{},0.0,0.0,{}
2019-11-05 14:48:50.706076243,758.114272592302,654.414658710494,{},0.0,0.0,{}
2019-11-05 14:48:50.713219100,,,{},0.0,0.0,{}
2019-11-05 14:48:50.720361957,757.5461287912719,653.679927728163,{},0.0,0.0,{}
2019-11-05 14:48:50.727504814,,,{},0.0,0.0,{}
2019-11-05 14:48:50.734647671,756.578025328615,652.928001639353,{},0.0,0.0,{}
2019-11-05 14:48:50.741790528,754.312590520193,653.47179087637,{},0.0,0.0,{}
2019-11-05 14:48:50.748933385,,,{},0.0,0.0,{}
2019-11-05 14:48:50.756076242,754.0201246765421,653.34559465171,{},0.0,0.0,{}
2019-11-05 14:48:50.763219099,753.376382874626,653.051375011908,{},0.0,0.0,{}
2019-11-05 14:48:50.770361956,,,{},0.0,0.0,{}
2019-11-05 14:48:50.777504813,753.099770560587,653.047273221841,{},0.0,0.0,{}
2019-11-05 14:48:50.784647670,751.775264731559,653.250420522535,{},0.0,0.0,{}
2019-11-05 14:48:50.791790527,,,{},0.0,0.0,{}
2019-11-05 14:48:50.798933384,752.182983362941,652.997721047471,{},0.0,0.0,{}
2019-11-05 14:48:50.806076241,788.277414523559,650.4049170813099,{},0.0,0.0,{}
2019-11-05 14:48:50.813219098,,,{},0.0,0.0,{}
2019-11-05 14:48:50.820361955,908.172502972453,617.816375643799,{},0.0,0.0,{}
2019-11-05 14:48:50.827504812,,,{},0.0,0.0,{}
2019-11-05 14:48:50.834647669,937.5892418394279,609.8532137497821,{},0.0,0.0,{}
2019-11-05 14:48:50.841790526,966.314480559748,601.589876231843,{},0.0,0.0,{}
2019-11-05 14:48:50.848933383,,,{},0.0,0.0,{}
2019-11-05 14:48:50.856076240,981.314779246395,597.303580747875,{},0.0,0.0,{}
2019-11-05 14:48:50.863219097,996.057876189982,593.1386432697329,{},0.0,0.0,{}
2019-11-05 14:48:50.870361954,,,{},0.0,0.0,{}
2019-11-05 14:48:50.877504811,1016.2297303761699,587.040593869527,{},0.0,0.0,{}
2019-11-05 14:48:50.884647668,,,{},0.0,0.0,{}
2019-11-05 14:48:50.891790525,1044.341101758,577.526273891763,{},0.0,0.0,{}
2019-11-05 14:48:50.898933382,1113.44610631923,555.319587772908,{},0.0,0.0,{}
2019-11-05 14:48:50.906076239,1111.73336349166,552.8505014109691,{},0.0,0.0,{}
2019-11-05 14:48:50.913219096,,,{},0.0,0.0,{}
2019-11-05 14:48:50.920361953,1109.1489798169698,551.771284132462,{},0.0,0.0,{}
2019-11-05 14:48:50.927504810,,,{},0.0,0.0,{}
2019-11-05 14:48:50.934647667,1107.71937538487,551.9150209783261,{},0.0,0.0,{}
2019-11-05 14:48:50.941790524,1107.19959032615,553.367015732358,{},0.0,0.0,{}
2019-11-05 14:48:50.948933381,,,{},0.0,0.0,{}
2019-11-05 14:48:50.956076238,1106.93595781489,556.234716763907,{},0.0,0.0,{}
2019-11-05 14:48:50.963219095,1108.7276925296699,562.757517628318,{},0.0,0.0,{}
2019-11-05 14:48:50.970361952,,,{},0.0,0.0,{}
2019-11-05 14:48:50.977504809,1111.8593739791,579.079462222852,{},0.0,0.0,{}
2019-11-05 14:48:50.984647666,,,{},0.0,0.0,{}
2019-11-05 14:48:50.991790523,1136.74917513311,718.2494949629871,{},0.0,0.0,{}
2019-11-05 14:48:50.998933380,1140.13211605649,738.403348179431,{},0.0,0.0,{}
2019-11-05 14:48:51.006076237,1141.89306720798,748.954189627666,{},0.0,0.0,{}
2019-11-05 14:48:51.013219094,,,{},0.0,0.0,{}
2019-11-05 14:48:51.020361951,1143.5156647852803,758.6043348539931,{},0.0,0.0,{}
2019-11-05 14:48:51.027504808,,,{},0.0,0.0,{}
2019-11-05 14:48:51.034647665,1145.44986537952,770.0669364005851,{},0.0,0.0,{}
2019-11-05 14:48:51.041790522,1148.2987058291499,785.75375171095,{},0.0,0.0,{}
2019-11-05 14:48:51.048933379,,,{},0.0,0.0,{}
2019-11-05 14:48:51.056076236,1151.07393864179,803.088690672675,{},0.0,0.0,{}
2019-11-05 14:48:51.063219093,1154.71734933721,832.553250673665,{},0.0,0.0,{}
2019-11-05 14:48:51.070361950,,,{},0.0,0.0,{}
2019-11-05 14:48:51.077504807,1151.84197470941,834.734078458942,{},0.0,0.0,{}
2019-11-05 14:48:51.084647664,1152.05775079847,833.408164344532,{},0.0,0.0,{}
2019-11-05 14:48:51.091790521,,,{},0.0,0.0,{}
2019-11-05 14:48:51.098933378,1152.3924375656,833.4925538647501,{},0.0,0.0,{}
2019-11-05 14:48:51.106076235,1151.6863168539,833.369044737751,{},0.0,0.0,{}
2019-11-05 14:48:51.113219092,,,{},0.0,0.0,{}
2019-11-05 14:48:51.120361949,1151.33851056446,833.784157392467,{},0.0,0.0,{}
2019-11-05 14:48:51.127504806,,,{},0.0,0.0,{}
2019-11-05 14:48:51.134647663,1150.9426842410198,833.565603481178,{},0.0,0.0,{}
2019-11-05 14:48:51.141790520,1151.35719888212,833.317350085864,{},0.0,0.0,{}
2019-11-05 14:48:51.148933377,,,{},0.0,0.0,{}
2019-11-05 14:48:51.156076234,1153.5157879046499,832.959996490073,{},0.0,0.0,{}
2019-11-05 14:48:51.163219091,1152.52068124107,832.5540399443249,{},0.0,0.0,{}
2019-11-05 14:48:51.170361948,,,{},0.0,0.0,{}
2019-11-05 14:48:51.177504805,1163.82375788755,833.700627794294,{},0.0,0.0,{}
2019-11-05 14:48:51.184647662,,,{},0.0,0.0,{}
2019-11-05 14:48:51.191790519,1222.88490006886,852.187261264451,{},0.0,0.0,{}
2019-11-05 14:48:51.198933376,1228.48981678893,853.894530049492,{},0.0,0.0,{}
2019-11-05 14:48:51.206076233,1231.10218448666,855.247332150652,{},0.0,0.0,{}
2019-11-05 14:48:51.213219090,,,{},0.0,0.0,{}
2019-11-05 14:48:51.220361947,1234.16175743127,856.130935263605,{},0.0,0.0,{}
2019-11-05 14:48:51.227504804,,,{},0.0,0.0,{}
2019-11-05 14:48:51.234647661,1237.77765994819,858.152092738949,{},0.0,0.0,{}
2019-11-05 14:48:51.241790518,1240.0568419968902,859.51775827802,{},0.0,0.0,{}
2019-11-05 14:48:51.248933375,,,{},0.0,0.0,{}
2019-11-05 14:48:51.256076232,1242.11835182628,860.687986946244,{},0.0,0.0,{}
2019-11-05 14:48:51.263219089,1248.97009283484,863.0259992888721,{},0.0,0.0,{}
2019-11-05 14:48:51.270361946,,,{},0.0,0.0,{}
2019-11-05 14:48:51.277504803,1249.31478811271,865.7059591950281,{},0.0,0.0,{}
2019-11-05 14:48:51.284647660,1250.49372849417,867.280624304288,{},0.0,0.0,{}
2019-11-05 14:48:51.291790517,,,{},0.0,0.0,{}
2019-11-05 14:48:51.298933374,1251.9496717656,864.6030197519431,{},0.0,0.0,{}
2019-11-05 14:48:51.306076231,1251.99412246465,864.160925941056,{},0.0,0.0,{}
2019-11-05 14:48:51.313219088,,,{},0.0,0.0,{}
2019-11-05 14:48:51.320361945,1251.50797117924,864.492088552047,{},0.0,0.0,{}
2019-11-05 14:48:51.327504802,,,{},0.0,0.0,{}
2019-11-05 14:48:51.334647659,1251.8805127573,865.155116539043,{},0.0,0.0,{}
2019-11-05 14:48:51.341790516,1252.10603800695,865.668802424858,{},0.0,0.0,{}
2019-11-05 14:48:51.348933373,,,{},0.0,0.0,{}
2019-11-05 14:48:51.356076230,1252.17625652886,865.591136783953,{},0.0,0.0,{}
2019-11-05 14:48:51.363219087,1251.6850939457302,865.564119742393,{},0.0,0.0,{}
2019-11-05 14:48:51.370361944,,,{},0.0,0.0,{}
2019-11-05 14:48:51.377504801,1250.15906373193,864.496486073537,{},0.0,0.0,{}
2019-11-05 14:48:51.384647658,1256.9158277167598,861.846477223972,{},0.0,0.0,{}
2019-11-05 14:48:51.391790515,,,{},0.0,0.0,{}
2019-11-05 14:48:51.398933372,1259.06658018229,861.431876065494,{},0.0,0.0,{}
2019-11-05 14:48:51.406076229,1270.7732293758502,861.1922721014571,{},0.0,0.0,{}
2019-11-05 14:48:51.413219086,,,{},0.0,0.5,{}
2019-11-05 14:48:51.420361943,1274.08947417591,860.864339485755,{},0.0,0.5,{}
2019-11-05 14:48:51.427504800,,,{},0.0,1.0,{}
2019-11-05 14:48:51.434647657,1275.22323102242,860.8031555829849,{},0.0,0.5,{}
2019-11-05 14:48:51.441790514,1277.99881545706,858.1990926709,{},0.0,1.0,{}
2019-11-05 14:48:51.448933371,,,{},-0.5,0.5,{}
2019-11-05 14:48:51.456076228,1279.67840740559,857.753403214775,{},-0.5,0.5,{}
2019-11-05 14:48:51.463219085,1280.70141491395,856.739510325138,{},0.0,1.0,{}
2019-11-05 14:48:51.470361942,,,{},-0.5,1.0,{}
2019-11-05 14:48:51.477504799,1283.02399245793,853.7720263931261,{},0.0,0.5,{}
2019-11-05 14:48:51.484647656,1283.8097301144198,854.340473338844,{},0.0,0.0,{}
2019-11-05 14:48:51.491790513,,,{},0.0,0.5,{}
2019-11-05 14:48:51.498933370,1284.37514043771,855.0903570637911,{},0.5,0.0,{}
2019-11-05 14:48:51.506076227,1284.06116892089,856.212332561206,{},0.5,1.0,{}
2019-11-05 14:48:51.513219084,,,{},1.0,1.0,{}
2019-11-05 14:48:51.520361941,1282.24086058011,859.898093912554,{},0.5,1.0,{}
2019-11-05 14:48:51.527504798,,,{},0.5,0.5,{}
2019-11-05 14:48:51.534647655,1281.47283484943,862.163823908475,{},0.0,1.0,{}
2019-11-05 14:48:51.541790512,1281.77261514429,863.332331141417,{},0.0,0.0,{}
2019-11-05 14:48:51.548933369,,,{},0.0,0.0,{}
2019-11-05 14:48:51.556076226,1290.72861689119,864.2843184028819,{},0.0,0.0,{}
2019-11-05 14:48:51.563219083,1298.4154441026699,865.522130550437,{},0.0,0.0,{}
2019-11-05 14:48:51.570361940,,,{},0.0,0.0,{}
2019-11-05 14:48:51.577504797,1297.90674217221,865.921623354488,{},0.5,0.0,{}
2019-11-05 14:48:51.584647654,1295.25184080143,870.0540173019381,{},0.0,0.0,{}
2019-11-05 14:48:51.591790511,,,{},0.0,0.0,{}
2019-11-05 14:48:51.598933368,1292.52139893946,871.337930878393,{},0.0,0.0,{}
2019-11-05 14:48:51.606076225,1292.47066105744,872.0009647671851,{},0.0,0.0,{}
2019-11-05 14:48:51.613219082,,,{},0.0,0.0,{}
2019-11-05 14:48:51.620361939,1292.55089653054,872.2658619392149,{},0.0,0.0,{}
2019-11-05 14:48:51.627504796,,,{},0.0,0.0,{}
2019-11-05 14:48:51.634647653,1294.8472668739698,871.596997752467,{},0.0,0.0,{}
2019-11-05 14:48:51.641790510,1297.07184274478,870.4949899897549,{},0.0,0.0,{}
2019-11-05 14:48:51.648933367,,,{},0.0,0.0,{}
2019-11-05 14:48:51.656076224,1297.08700097362,870.282688139079,{},0.0,0.0,{}
2019-11-05 14:48:51.663219081,1296.6394804067402,869.185967298994,{},0.0,0.0,{}
2019-11-05 14:48:51.670361938,,,{},0.0,0.0,{}
2019-11-05 14:48:51.677504795,1295.9437131991301,869.415158160486,{},0.0,0.0,{}
2019-11-05 14:48:51.684647652,1297.26157688253,867.496246066849,{},0.0,0.0,{}
2019-11-05 14:48:51.691790509,,,{},0.0,0.0,{}
2019-11-05 14:48:51.698933366,1299.55523172392,867.106353900571,{},0.0,0.0,{}
2019-11-05 14:48:51.706076223,1300.62822567631,869.069007231803,{},0.0,0.0,{}
2019-11-05 14:48:51.713219080,,,{},0.0,0.0,{}
2019-11-05 14:48:51.720361937,1302.2074495517,868.9990670383031,{},0.0,0.0,{}
2019-11-05 14:48:51.727504794,,,{},0.0,0.0,{}
2019-11-05 14:48:51.734647651,1301.78480746455,869.8756563536231,{},0.0,0.0,{}
2019-11-05 14:48:51.741790508,1293.79213210603,877.1817057846449,{},0.0,0.0,{}
2019-11-05 14:48:51.748933365,,,{},0.0,0.0,{}
2019-11-05 14:48:51.756076222,1277.8585091191999,877.277150002581,{},0.0,0.0,{}
2019-11-05 14:48:51.763219079,1246.3327091881802,868.011504923608,{},0.0,0.0,{}
2019-11-05 14:48:51.770361936,,,{},0.0,0.0,{}
2019-11-05 14:48:51.777504793,1239.0401960253,866.5799583372279,{},0.0,0.0,{}
2019-11-05 14:48:51.784647650,1238.9957225651801,868.354598990944,{},0.0,0.0,{}
2019-11-05 14:48:51.791790507,,,{},0.0,0.0,{}
2019-11-05 14:48:51.798933364,1238.12597084036,872.6059793766921,{},0.0,0.0,{}
2019-11-05 14:48:51.806076221,1220.42488686836,870.7042607079679,{},0.0,0.0,{}
2019-11-05 14:48:51.813219078,,,{},0.0,0.0,{}
2019-11-05 14:48:51.820361935,1211.93491176593,869.7941443626011,{},0.0,0.0,{}
2019-11-05 14:48:51.827504792,,,{},0.0,0.0,{}
2019-11-05 14:48:51.834647649,1211.84975882598,871.1585025557471,{},0.0,0.0,{}
2019-11-05 14:48:51.841790506,1212.55342126613,872.497695469013,{},0.0,0.0,{}
2019-11-05 14:48:51.848933363,,,{},0.0,0.0,{}
2019-11-05 14:48:51.856076220,1215.82371174071,874.899796624247,{},0.0,0.0,{}
2019-11-05 14:48:51.863219077,1217.57188802114,878.1853267376739,{},0.0,0.0,{}
2019-11-05 14:48:51.870361934,,,{},0.0,0.0,{}
2019-11-05 14:48:51.877504791,1219.56688070366,880.8767223079429,{},0.0,0.0,{}
2019-11-05 14:48:51.884647648,1219.2400641357,881.345414412034,{},0.0,0.0,{}
2019-11-05 14:48:51.891790505,,,{},0.0,0.0,{}
2019-11-05 14:48:51.898933362,1219.66814673693,881.619137171658,{},0.0,0.0,{}
2019-11-05 14:48:51.906076219,1220.25410408819,881.253919713673,{},0.0,0.0,{}
2019-11-05 14:48:51.913219076,,,{},0.0,0.0,{}
2019-11-05 14:48:51.920361933,1221.97411558495,880.5804058203779,{},0.0,0.0,{}
2019-11-05 14:48:51.927504790,,,{},0.0,0.0,{}
2019-11-05 14:48:51.934647647,1222.98628233651,881.4494305628801,{},0.0,0.0,{}
2019-11-05 14:48:51.941790504,1223.93677300285,882.151544308047,{},0.0,0.0,{}
2019-11-05 14:48:51.948933361,,,{},0.0,0.0,{}
2019-11-05 14:48:51.956076218,1224.4966953855098,883.987133356886,{},0.0,0.0,{}
2019-11-05 14:48:51.963219075,1224.05719183838,884.5892848663831,{},0.0,0.0,{}
2019-11-05 14:48:51.970361932,,,{},0.0,0.0,{}
2019-11-05 14:48:51.977504789,1221.3806415479598,884.5969066789281,{},0.0,0.0,{}
2019-11-05 14:48:51.984647646,1221.000836571,884.3728376285719,{},0.0,0.0,{}
2019-11-05 14:48:51.991790503,,,{},0.0,0.0,{}
2019-11-05 14:48:51.998933360,1221.03625508027,884.1418511866699,{},0.0,0.0,{}
2019-11-05 14:48:52.006076217,1222.1343419949199,880.425186307883,{},0.0,0.0,{}
2019-11-05 14:48:52.013219074,,,{},0.0,0.0,{}
2019-11-05 14:48:52.020361931,1210.9104066151301,880.336541695036,{},0.0,0.0,{}
2019-11-05 14:48:52.027504788,,,{},0.0,0.0,{}
2019-11-05 14:48:52.034647645,1207.54527614379,881.326683571703,{},0.0,0.0,{}
2019-11-05 14:48:52.041790502,1198.42491996512,881.2322434499561,{},0.0,0.0,{}
2019-11-05 14:48:52.048933359,,,{},0.0,0.0,{}
2019-11-05 14:48:52.056076216,1106.78742462102,883.16421369739,{},0.0,0.0,{}
2019-11-05 14:48:52.063219073,922.306394019377,887.668629934798,{},0.0,0.0,{}
2019-11-05 14:48:52.070361930,,,{},0.0,0.0,{}
2019-11-05 14:48:52.077504787,837.595946985192,890.9608922208681,{},0.0,0.0,{}
2019-11-05 14:48:52.084647644,810.0440000586,891.726109857368,{},0.0,0.0,{}
2019-11-05 14:48:52.091790501,,,{},0.0,0.0,{}
2019-11-05 14:48:52.098933358,784.0700839092931,892.531443096198,{},0.0,0.0,{}
2019-11-05 14:48:52.106076215,722.0190860583031,894.448448904942,{},0.0,0.0,{}
2019-11-05 14:48:52.113219072,,,{},0.0,0.0,{}
2019-11-05 14:48:52.120361929,705.199148960829,895.133296521614,{},0.0,0.0,{}
2019-11-05 14:48:52.127504786,,,{},0.0,0.0,{}
2019-11-05 14:48:52.134647643,704.890855901469,894.7735490390551,{},0.0,0.0,{}
2019-11-05 14:48:52.141790500,702.6268623022239,893.724765035862,{},0.0,0.0,{}
2019-11-05 14:48:52.148933357,,,{},0.0,0.0,{}
2019-11-05 14:48:52.156076214,703.2025711499949,897.9231943364771,{},0.0,0.0,{}
2019-11-05 14:48:52.163219071,703.178387009486,901.7649773294651,{},0.0,0.0,{}
2019-11-05 14:48:52.170361928,,,{},0.0,0.0,{}
2019-11-05 14:48:52.177504785,702.099438711497,896.5689192940409,{},0.0,0.0,{}
2019-11-05 14:48:52.184647642,702.673637064421,896.992435852753,{},0.0,0.0,{}
2019-11-05 14:48:52.191790499,,,{},0.0,0.0,{}
2019-11-05 14:48:52.198933356,705.7469799446069,900.313111870706,{},0.0,0.0,{}
2019-11-05 14:48:52.206076213,705.960120639558,901.546104376456,{},0.0,0.0,{}
2019-11-05 14:48:52.213219070,,,{},0.0,0.0,{}
2019-11-05 14:48:52.220361927,705.4042559311861,901.429597048534,{},0.0,0.0,{}
2019-11-05 14:48:52.227504784,,,{},0.0,0.0,{}
2019-11-05 14:48:52.234647641,705.2718316268829,901.3821529145151,{},0.0,0.0,{}
2019-11-05 14:48:52.241790498,705.968198684199,902.0214493685229,{},0.0,0.0,{}
2019-11-05 14:48:52.248933355,,,{},0.0,0.0,{}
2019-11-05 14:48:52.256076212,705.268112082238,901.7676783916789,{},0.0,0.0,{}
2019-11-05 14:48:52.263219069,705.900167446208,901.527136704723,{},0.0,0.0,{}
2019-11-05 14:48:52.270361926,,,{},0.0,0.0,{}
2019-11-05 14:48:52.277504783,708.406834289184,897.302799982001,{},0.0,0.0,{}
2019-11-05 14:48:52.284647640,707.605918312312,896.513945068076,{},0.0,0.0,{}
2019-11-05 14:48:52.291790497,,,{},0.0,0.0,{}
2019-11-05 14:48:52.298933354,705.4964230892731,902.668842176197,{},0.0,0.0,{}
2019-11-05 14:48:52.306076211,704.5613429830679,905.2765509280321,{},0.0,0.0,{}
2019-11-05 14:48:52.313219068,,,{},0.0,0.0,{}
2019-11-05 14:48:52.320361925,698.7463250481841,912.7301211686411,{},0.0,0.0,{}
2019-11-05 14:48:52.327504782,697.9010228944001,913.3346016552091,{},0.0,0.0,{}
2019-11-05 14:48:52.334647639,,,{},0.0,0.0,{}
2019-11-05 14:48:52.341790496,697.161671018286,914.38020018614,{},0.0,0.0,{}
2019-11-05 14:48:52.348933353,,,{},0.0,0.0,{}
2019-11-05 14:48:52.356076210,697.6908550183509,916.033159605784,{},0.0,0.0,{}
2019-11-05 14:48:52.363219067,696.8271416731709,915.4274048402319,{},0.0,0.0,{}
2019-11-05 14:48:52.370361924,,,{},0.0,0.0,{}
2019-11-05 14:48:52.377504781,698.004314671124,913.527865330351,{},0.0,0.0,{}
2019-11-05 14:48:52.384647638,701.66283332784,908.5505532652802,{},0.0,0.0,{}
2019-11-05 14:48:52.391790495,,,{},0.0,0.0,{}
2019-11-05 14:48:52.398933352,702.4052265160451,907.225519188889,{},0.0,0.0,{}
2019-11-05 14:48:52.406076209,704.6658889673511,905.110450675299,{},0.0,0.0,{}
2019-11-05 14:48:52.413219066,,,{},0.0,0.0,{}
2019-11-05 14:48:52.420361923,706.064999142892,903.938338260038,{},0.0,0.0,{}
2019-11-05 14:48:52.427504780,,,{},0.0,0.0,{}
2019-11-05 14:48:52.434647637,707.097121713634,903.608374676433,{},0.0,0.0,{}
2019-11-05 14:48:52.441790494,708.044938659437,903.2282810368961,{},0.0,0.0,{}
2019-11-05 14:48:52.448933351,,,{},0.0,0.0,{}
2019-11-05 14:48:52.456076208,708.236989085098,903.475213478911,{},0.0,0.0,{}
2019-11-05 14:48:52.463219065,711.972218962651,906.9410956364801,{},0.0,0.0,{}
2019-11-05 14:48:52.470361922,,,{},0.0,0.0,{}
2019-11-05 14:48:52.477504779,720.861297705206,914.628790964548,{},0.0,0.0,{}
2019-11-05 14:48:52.484647636,760.050998749608,907.250693062884,{},0.0,0.0,{}
2019-11-05 14:48:52.491790493,,,{},0.0,0.0,{}
2019-11-05 14:48:52.498933350,782.280176503116,899.2693522370171,{},0.0,0.0,{}
2019-11-05 14:48:52.506076207,811.109693825692,895.730523813869,{},0.0,0.0,{}
2019-11-05 14:48:52.513219064,,,{},0.0,0.0,{}
2019-11-05 14:48:52.520361921,885.249840457541,893.1200101636749,{},0.0,0.0,{}
2019-11-05 14:48:52.527504778,,,{},0.0,0.0,{}
2019-11-05 14:48:52.534647635,968.932084801892,888.5455355918241,{},0.0,0.0,{}
2019-11-05 14:48:52.541790492,997.975999132399,885.772070698274,{},0.0,0.0,{}
2019-11-05 14:48:52.548933349,,,{},0.0,0.0,{}
2019-11-05 14:48:52.556076206,1013.4217396695401,883.767662357737,{},0.0,0.0,{}
2019-11-05 14:48:52.563219063,1027.085511944,882.558769204608,{},0.0,0.0,{}
2019-11-05 14:48:52.570361920,,,{},0.0,0.0,{}
2019-11-05 14:48:52.577504777,1186.6377351517199,876.166297549546,{},0.0,0.0,{}
2019-11-05 14:48:52.584647634,1230.82670804503,874.179053888511,{},0.0,0.0,{}
2019-11-05 14:48:52.591790491,,,{},0.0,0.0,{}
2019-11-05 14:48:52.598933348,1226.87432176237,875.6329863687449,{},0.0,0.0,{}
2019-11-05 14:48:52.606076205,1236.7806424947698,871.096253740022,{},0.0,0.0,{}
2019-11-05 14:48:52.613219062,,,{},0.0,0.0,{}
2019-11-05 14:48:52.620361919,1237.52886222739,871.262745064689,{},0.0,0.0,{}
2019-11-05 14:48:52.627504776,1236.7637465332598,872.6465257985969,{},0.0,0.0,{}
2019-11-05 14:48:52.634647633,,,{},0.0,0.0,{}
2019-11-05 14:48:52.641790490,1238.05937667677,872.246815631597,{},0.0,0.0,{}
2019-11-05 14:48:52.648933347,,,{},0.0,0.0,{}
2019-11-05 14:48:52.656076204,1233.92523915738,870.002146025509,{},0.0,0.0,{}
2019-11-05 14:48:52.663219061,1231.8129730622,867.115938838924,{},0.0,0.0,{}
2019-11-05 14:48:52.670361918,,,{},0.0,0.0,{}
2019-11-05 14:48:52.677504775,1231.26670002806,866.3767895470239,{},0.0,0.0,{}
2019-11-05 14:48:52.684647632,1233.96040199009,863.4382774126599,{},0.0,0.0,{}
2019-11-05 14:48:52.691790489,,,{},0.0,0.0,{}
2019-11-05 14:48:52.698933346,1232.09018070711,863.331555480894,{},0.0,0.0,{}
2019-11-05 14:48:52.706076203,1238.39259016233,870.7420505776041,{},0.0,0.0,{}
2019-11-05 14:48:52.713219060,,,{},0.0,0.0,{}
2019-11-05 14:48:52.720361917,1253.81577059506,870.582922243188,{},0.0,0.0,{}
2019-11-05 14:48:52.727504774,1269.5055942318902,867.396303511103,{},0.0,0.0,{}
2019-11-05 14:48:52.734647631,,,{},0.0,0.0,{}
2019-11-05 14:48:52.741790488,1290.21105571521,873.843712406994,{},0.0,0.0,{}
2019-11-05 14:48:52.748933345,1315.6848951137802,909.9352261290641,{},0.0,0.0,{}
2019-11-05 14:48:52.756076202,,,{},0.0,0.0,{}
2019-11-05 14:48:52.763219059,1316.32955488806,907.887561509425,{},0.0,0.0,{}
2019-11-05 14:48:52.770361916,,,{},0.0,0.0,{}
2019-11-05 14:48:52.777504773,1319.0565938972,895.666943362265,{},0.0,0.0,{}
2019-11-05 14:48:52.784647630,1321.30522698365,894.605636712338,{},0.0,0.0,{}
2019-11-05 14:48:52.791790487,,,{},0.0,0.0,{}
2019-11-05 14:48:52.798933344,1328.1336768733,897.299430188161,{},0.0,0.0,{}
2019-11-05 14:48:52.806076201,1333.64725849706,875.2987803169381,{},0.0,0.0,{}
2019-11-05 14:48:52.813219058,,,{},0.0,0.0,{}
2019-11-05 14:48:52.820361915,1333.72758611816,875.150704366539,{},0.0,0.0,{}
2019-11-05 14:48:52.827504772,,,{},0.0,0.0,{}
2019-11-05 14:48:52.834647629,1331.11463853615,872.1022135399679,{},0.0,0.0,{}
2019-11-05 14:48:52.841790486,1336.5901762279302,866.5354780132269,{},0.0,0.0,{}
2019-11-05 14:48:52.848933343,,,{},0.0,0.0,{}
2019-11-05 14:48:52.856076200,1336.9882155677199,867.706398888183,{},0.0,0.0,{}
2019-11-05 14:48:52.863219057,1338.38834929367,869.567721214707,{},0.0,0.0,{}
2019-11-05 14:48:52.870361914,,,{},0.0,0.0,{}
2019-11-05 14:48:52.877504771,1335.77797417316,880.410516375316,{},0.0,0.0,{}
2019-11-05 14:48:52.884647628,1335.05988572313,882.821800702059,{},0.0,0.0,{}
2019-11-05 14:48:52.891790485,,,{},0.0,0.0,{}
2019-11-05 14:48:52.898933342,,,{},0.0,0.0,{}
2019-11-05 14:48:52.906076199,,,{},0.0,0.0,{}
2019-11-05 14:48:52.913219056,,,{},0.0,0.0,{}
2019-11-05 14:48:52.920361913,,,{},0.0,0.0,{}
2019-11-05 14:48:52.927504770,,,{},0.0,0.0,{}
2019-11-05 14:48:52.934647627,,,{},0.0,0.0,{}
2019-11-05 14:48:52.941790484,,,{},0.0,0.0,{}
2019-11-05 14:48:52.948933341,,,{},0.0,0.0,{}
2019-11-05 14:48:52.956076198,,,{},0.0,0.0,{}
2019-11-05 14:48:52.963219055,,,{},0.0,0.0,{}
2019-11-05 14:48:52.970361912,,,{},0.0,0.0,{}
2019-11-05 14:48:52.977504769,,,{},0.0,0.0,{}
2019-11-05 14:48:52.984647626,,,{},0.0,0.0,{}
2019-11-05 14:48:52.991790483,,,{},0.0,0.0,{}
2019-11-05 14:48:52.998933340,,,{},0.0,0.0,{}
2019-11-05 14:48:53.006076197,,,{},0.0,0.0,{}
2019-11-05 14:48:53.013219054,,,{},0.0,0.0,{}
2019-11-05 14:48:53.020361911,,,{},0.0,0.0,{}
2019-11-05 14:48:53.027504768,,,{},0.0,0.0,{}
2019-11-05 14:48:53.034647625,,,{},0.0,0.0,{}
2019-11-05 14:48:53.041790482,,,{},0.0,0.0,{}
2019-11-05 14:48:53.048933339,,,{},0.0,0.0,{}
2019-11-05 14:48:53.056076196,,,{},0.0,0.0,{}
2019-11-05 14:48:53.063219053,,,{},0.0,0.0,{}
2019-11-05 14:48:53.070361910,,,{},0.0,0.0,{}
2019-11-05 14:48:53.077504767,,,{},0.0,0.0,{}
2019-11-05 14:48:53.084647624,,,{},0.0,0.0,{}
