time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:16.127517506,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:38:16.134660363,1048.49959155541,550.343399029956,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:38:16.141803220,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:38:16.148946077,1047.0843818582598,550.710418344665,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:38:16.156088934,1038.85428182681,551.079755142531,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:38:16.163231791,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:38:16.170374648,1024.7614370080698,552.1795866899511,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:38:16.177517505,1014.97653093173,553.077612072904,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:38:16.184660362,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:38:16.191803219,1008.3612964110199,554.331320306145,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:38:16.198946076,1004.6076355627699,555.11345367195,"{'A','W','A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:38:16.206088933,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.213231790,996.4192388539461,556.59942515178,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:38:16.220374647,980.7264600210091,558.876839035429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.227517504,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:38:16.234660361,953.6372287191749,561.13418201576,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.241803218,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.248946075,945.241879921231,562.3687734960939,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:16.256088932,952.6039591916991,561.093649775436,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.263231789,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.270374646,950.811859805441,562.092184733283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.277517503,950.06399188179,562.9007899709491,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.284660360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.291803217,949.07987773288,563.0642878189129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.298946074,948.651446176462,561.286682220279,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.306088931,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.313231788,949.840869853862,560.900530697594,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.320374645,949.8248374603729,559.645371153525,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.327517502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.334660359,953.219294587807,559.361823814443,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.341803216,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.348946073,952.885032332539,559.346968075663,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:16.356088930,952.293884006751,558.506705637011,{'A'},0.0,0.0,{}
2019-11-05 14:38:16.363231787,,,{},0.0,0.0,{}
2019-11-05 14:38:16.370374644,951.2531560621069,556.814480466196,{},-0.5,0.0,{}
2019-11-05 14:38:16.377517501,950.871479124116,557.067810900365,{},-0.5,0.0,{}
2019-11-05 14:38:16.384660358,,,{},0.0,0.0,{}
2019-11-05 14:38:16.391803215,951.7897560154261,558.0671347748661,{},-0.5,0.0,{}
2019-11-05 14:38:16.398946072,975.956407023551,577.572979145711,{},0.0,0.0,{}
2019-11-05 14:38:16.406088929,,,{},0.0,0.0,{}
2019-11-05 14:38:16.413231786,981.861944503526,583.654712224437,{},0.0,0.0,{}
2019-11-05 14:38:16.420374643,992.3342977062401,591.0743739870439,{},0.0,0.0,{}
2019-11-05 14:38:16.427517500,,,{},0.0,0.0,{}
2019-11-05 14:38:16.434660357,1016.29293865917,598.52001976952,{},0.0,0.0,{}
2019-11-05 14:38:16.441803214,1056.25283268821,614.702270307981,{},0.0,0.0,{}
2019-11-05 14:38:16.448946071,,,{},0.0,0.0,{}
2019-11-05 14:38:16.456088928,1093.29258851991,622.736476851966,{},0.0,0.0,{}
2019-11-05 14:38:16.463231785,,,{},0.0,0.0,{}
2019-11-05 14:38:16.470374642,1111.99654509488,619.741298658996,{},0.0,0.0,{}
2019-11-05 14:38:16.477517499,1133.51448613751,615.47942269158,{},-1.5,-1.0,{}
2019-11-05 14:38:16.484660356,,,{},-2.5,0.0,{}
2019-11-05 14:38:16.491803213,1230.77807791704,551.13519172851,{},-2.0,0.0,{}
2019-11-05 14:38:16.498946070,1238.27103952136,546.738451730381,{},-2.0,-0.5,{}
2019-11-05 14:38:16.506088927,,,{},-3.0,0.0,{}
2019-11-05 14:38:16.513231784,1287.61836580724,522.158172575407,{},-3.0,-0.5,{}
2019-11-05 14:38:16.520374641,1289.49190963132,498.534158136101,{},-2.0,0.0,{}
2019-11-05 14:38:16.527517498,,,{},-3.0,0.0,{}
2019-11-05 14:38:16.534660355,1283.1527982221698,487.35373170391097,{},-4.5,-0.5,{}
2019-11-05 14:38:16.541803212,1279.77436753362,476.753041753772,{},-3.0,0.0,{}
2019-11-05 14:38:16.548946069,,,{},-4.0,0.0,{}
2019-11-05 14:38:16.556088926,1271.32664138123,469.603590007068,{},-3.0,0.0,{}
2019-11-05 14:38:16.563231783,,,{},-2.0,-0.5,{}
2019-11-05 14:38:16.570374640,1270.6268225233698,467.00436192061795,{},-0.5,1.0,{}
2019-11-05 14:38:16.577517497,1269.4444440905302,465.16100405531404,{},-1.0,1.0,{}
2019-11-05 14:38:16.584660354,,,{},0.5,1.0,{}
2019-11-05 14:38:16.591803211,1265.53591522148,457.57931784372903,{},0.0,0.0,{}
2019-11-05 14:38:16.598946068,1258.08990735309,450.165132236737,{},0.0,0.0,{}
2019-11-05 14:38:16.606088925,,,{},0.0,0.0,{}
2019-11-05 14:38:16.613231782,1252.3159133696302,447.70400199654404,{},0.0,0.0,{}
2019-11-05 14:38:16.620374639,1248.42187513707,450.61337095177004,{},0.0,0.0,{}
2019-11-05 14:38:16.627517496,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.634660353,1158.87396489081,469.970149092136,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.641803210,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.648946067,1023.93120701146,502.537955311789,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.656088924,871.363386951373,555.761084147038,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.663231781,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.670374638,867.472683265426,556.913789890348,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.677517495,862.952464938051,558.057620224601,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.684660352,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.691803209,858.987071736491,558.886972304029,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.698946066,853.422865759433,560.601436691856,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.706088923,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.713231780,844.190796894004,563.567085959922,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.720374637,856.204599941138,557.432126891734,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.727517494,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.734660351,849.144920136591,563.5168638101719,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.741803208,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.748946065,848.76463935528,563.565952905551,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:16.756088922,850.012546480497,566.478186971174,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:16.763231779,,,{},0.0,0.0,{}
2019-11-05 14:38:16.770374636,854.059505192751,565.306734874326,{},0.0,0.0,{}
2019-11-05 14:38:16.777517493,854.935927582661,564.228077659579,{},0.0,0.0,{}
2019-11-05 14:38:16.784660350,,,{},0.0,0.0,{}
2019-11-05 14:38:16.791803207,855.746183212104,563.070375578626,{},0.0,0.0,{}
2019-11-05 14:38:16.798946064,855.9580463726421,563.097178206489,{},0.0,0.0,{}
2019-11-05 14:38:16.806088921,,,{},0.0,0.0,{}
2019-11-05 14:38:16.813231778,857.070299285997,561.760268043291,{},0.0,0.0,{}
2019-11-05 14:38:16.820374635,860.100052859066,558.480345593563,{},0.0,0.0,{}
2019-11-05 14:38:16.827517492,,,{},0.0,0.0,{}
2019-11-05 14:38:16.834660349,902.416866084547,547.554319491344,{},0.0,0.0,{}
2019-11-05 14:38:16.841803206,,,{},0.0,0.0,{}
2019-11-05 14:38:16.848946063,905.250914241372,546.69707056252,{},0.0,0.0,{}
2019-11-05 14:38:16.856088920,907.974014062489,546.04252999901,{},0.0,0.0,{}
2019-11-05 14:38:16.863231777,,,{},0.0,0.0,{}
2019-11-05 14:38:16.870374634,909.375556406335,545.541041344919,{},0.0,0.0,{}
2019-11-05 14:38:16.877517491,912.194995995049,544.944147652899,{},0.0,0.0,{}
2019-11-05 14:38:16.884660348,,,{},0.0,0.0,{}
2019-11-05 14:38:16.891803205,913.4981242939141,544.660705349215,{},0.0,0.0,{}
2019-11-05 14:38:16.898946062,914.586155911023,544.249076928186,{},0.0,0.0,{}
2019-11-05 14:38:16.906088919,,,{},0.0,0.0,{}
2019-11-05 14:38:16.913231776,917.853298849658,542.557035708409,{},0.0,0.0,{}
2019-11-05 14:38:16.920374633,916.694944008418,541.448956451521,{},0.0,0.0,{}
2019-11-05 14:38:16.927517490,,,{},0.0,0.0,{}
2019-11-05 14:38:16.934660347,916.6504336643901,541.905863758961,{},0.0,0.0,{}
2019-11-05 14:38:16.941803204,,,{},0.0,0.0,{}
2019-11-05 14:38:16.948946061,917.785926076015,540.428943873221,{},0.0,0.0,{}
2019-11-05 14:38:16.956088918,917.8316189785941,540.014133556684,{},0.5,0.5,{}
2019-11-05 14:38:16.963231775,,,{},0.0,-2.0,{}
2019-11-05 14:38:16.970374632,917.7144653748151,538.174957348143,{},-0.5,-1.0,{}
2019-11-05 14:38:16.977517489,916.898922717052,536.95141066217,{},-1.0,-1.5,{}
2019-11-05 14:38:16.984660346,,,{},0.0,-1.0,{}
2019-11-05 14:38:16.991803203,915.849943565516,536.042085882895,{},-0.5,-1.0,{}
2019-11-05 14:38:16.998946060,915.870790975735,535.163404529932,{},-0.5,-1.0,{}
2019-11-05 14:38:17.006088917,,,{},0.0,0.0,{}
2019-11-05 14:38:17.013231774,916.0381414216549,535.441212113733,{},0.0,0.0,{}
2019-11-05 14:38:17.020374631,916.1018263913589,535.410952963803,{},0.5,-0.5,{}
2019-11-05 14:38:17.027517488,,,{},0.0,0.0,{}
2019-11-05 14:38:17.034660345,915.463894060251,535.091380874239,{},0.5,0.0,{}
2019-11-05 14:38:17.041803202,,,{},0.0,0.0,{}
2019-11-05 14:38:17.048946059,914.938951238843,534.866969340663,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.056088916,914.888548632472,534.73160553452,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:38:17.063231773,,,{'SPACE'},-0.5,0.0,{}
2019-11-05 14:38:17.070374630,914.936180825867,534.681276410353,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.077517487,915.64281279649,534.900455223505,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:17.084660344,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.091803201,916.464678679198,536.167772178052,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.098946058,916.9603711970841,536.225762101092,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.106088915,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.113231772,916.8697198783369,535.392528193398,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:17.120374629,916.965065074275,535.27657862195,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:17.127517486,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:17.134660343,916.817345299205,534.55379852909,{},0.0,0.0,{}
2019-11-05 14:38:17.141803200,,,{},0.5,0.0,{}
2019-11-05 14:38:17.148946057,916.8478874764619,534.411900798115,{},0.5,0.0,{}
2019-11-05 14:38:17.156088914,916.6233409924,532.9939475913901,{},0.5,0.0,{}
2019-11-05 14:38:17.163231771,,,{},1.0,0.0,{}
2019-11-05 14:38:17.170374628,916.977888234268,533.107546928329,{},0.5,-0.5,{}
2019-11-05 14:38:17.177517485,917.517663401796,532.411412878506,{},0.0,0.0,{}
2019-11-05 14:38:17.184660342,,,{},0.0,0.0,{}
2019-11-05 14:38:17.191803199,917.7546505655881,531.981360226157,{},0.0,0.0,{}
2019-11-05 14:38:17.198946056,919.152696673066,529.777643844811,{},0.0,0.0,{}
2019-11-05 14:38:17.206088913,,,{},0.0,0.0,{}
2019-11-05 14:38:17.213231770,919.9558497211079,528.506900756092,{},0.0,0.0,{}
2019-11-05 14:38:17.220374627,920.291683378355,528.196795600775,{},1.0,0.0,{}
2019-11-05 14:38:17.227517484,,,{},0.5,0.0,{}
2019-11-05 14:38:17.234660341,920.63843123902,528.265414155007,{},0.0,0.0,{}
2019-11-05 14:38:17.241803198,,,{},0.0,0.0,{}
2019-11-05 14:38:17.248946055,919.87029624681,529.643839878014,{},0.0,0.0,{}
2019-11-05 14:38:17.256088912,918.496482689773,531.7416314173739,{},0.0,0.0,{}
2019-11-05 14:38:17.263231769,,,{},0.0,0.0,{}
2019-11-05 14:38:17.270374626,917.7371687599119,533.042819851431,{},0.0,0.0,{}
2019-11-05 14:38:17.277517483,917.2777795611901,534.028348808519,{},0.0,0.0,{}
2019-11-05 14:38:17.284660340,,,{},0.0,0.0,{}
2019-11-05 14:38:17.291803197,917.445736674946,533.597782765328,{},0.0,0.0,{}
2019-11-05 14:38:17.298946054,918.157562756478,534.847084845738,{},0.0,0.0,{}
2019-11-05 14:38:17.306088911,,,{},0.0,0.0,{}
2019-11-05 14:38:17.313231768,922.2704501777761,538.88474354469,{},0.0,0.0,{}
2019-11-05 14:38:17.320374625,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:17.327517482,922.639012868585,540.255847515717,{'W'},0.0,0.0,{}
2019-11-05 14:38:17.334660339,923.3434047548429,540.3928514254541,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:17.341803196,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:17.348946053,923.0997799102431,539.987628437898,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:17.356088910,923.6377181749809,540.024826495406,{'W'},0.0,0.0,{}
2019-11-05 14:38:17.363231767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:17.370374624,923.9953793854049,540.509118980963,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:17.377517481,926.6627458489571,543.302762681307,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:17.384660338,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:17.391803195,926.988097416204,543.666595907879,"{'W','W'}",0.5,1.0,{}
