time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:32.163229071,953.442173803784,529.753752064307,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.170371928,953.5114362095351,529.389848860415,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:32.177514785,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.184657642,953.526647643738,529.210540532984,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:32.191800499,953.7467729314301,529.1926920939189,{'D'},-0.5,0.0,{}
2019-11-05 14:40:32.198943356,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.206086213,954.8920325845261,529.203051463628,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.213229070,957.9174392585601,529.741905882978,{'D'},-1.5,0.0,{}
2019-11-05 14:40:32.220371927,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.227514784,959.4377092046041,529.876313295067,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.234657641,,,{'D'},-1.5,0.0,{}
2019-11-05 14:40:32.241800498,960.5549666317171,530.0030550909099,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.248943355,961.167570727381,530.851671130592,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.256086212,963.019993796546,532.148375015725,{'D'},-1.5,0.0,{}
2019-11-05 14:40:32.263229069,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.270371926,964.050639340044,531.6648463242669,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.277514783,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.284657640,965.136627721873,531.760171601532,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.291800497,966.0017015069411,532.234452494642,{'D'},-3.0,0.0,{}
2019-11-05 14:40:32.298943354,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:40:32.306086211,968.0980860732781,533.334912510719,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:32.313229068,969.770397446962,534.066855160665,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.320371925,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.327514782,975.857110881062,533.990541277172,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.334657639,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.341800496,975.113665613316,533.9861320231861,{'D'},-2.0,-1.0,{}
2019-11-05 14:40:32.348943353,975.378047022863,533.659418146452,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.356086210,973.794251072157,532.023180269084,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.363229067,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:40:32.370371924,974.161886502946,532.504596533375,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.377514781,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:40:32.384657638,974.6304556998689,531.772088199019,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.391800495,975.0137722430729,530.5078345716349,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.398943352,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.406086209,975.2930901399029,531.5499987214611,{'D'},-1.0,-1.0,{}
2019-11-05 14:40:32.413229066,975.740466243889,532.278476338281,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.420371923,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.427514780,975.386845832214,532.257426713612,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:40:32.434657637,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:32.441800494,977.0347276045641,532.450178896426,{'D'},-2.0,0.0,{}
2019-11-05 14:40:32.448943351,978.6070061028951,533.818645683592,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.456086208,979.405656871998,534.680481789445,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.463229065,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.470371922,979.176907947536,534.573578794071,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.477514779,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:32.484657636,977.6713782649131,535.5040291361499,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.491800493,970.651486265224,541.485337082187,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:32.498943350,,,{'D'},0.0,-0.5,{}
2019-11-05 14:40:32.506086207,971.016105768725,541.376865355007,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.513229064,972.347518339557,541.647288505065,{'D'},0.0,0.0,{}
2019-11-05 14:40:32.520371921,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.527514778,978.213356538865,543.413012525187,{'D'},0.0,0.0,{}
2019-11-05 14:40:32.534657635,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.541800492,976.119970546872,543.812376578545,{'D'},-1.0,0.0,{}
2019-11-05 14:40:32.548943349,976.359473085648,545.048592038077,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:32.556086206,976.7771700316141,547.215222535076,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:32.563229063,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:32.570371920,974.8287491303611,546.888236948583,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.577514777,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.584657634,974.133328551394,547.398626464329,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.591800491,974.411205021367,546.984169261397,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.598943348,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.606086205,974.938158877639,546.62529673429,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:32.613229062,974.938893026054,546.786940943206,{'A'},0.0,0.0,{}
2019-11-05 14:40:32.620371919,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:32.627514776,974.923407126492,548.160873727193,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:32.634657633,,,{'A'},-0.5,0.0,{}
2019-11-05 14:40:32.641800490,975.73224978494,547.846558914506,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:32.648943347,975.455728139794,548.045335307585,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:32.656086204,976.94019872146,549.721440375157,{'A'},-1.0,0.5,{}
2019-11-05 14:40:32.663229061,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:32.670371918,977.382291789467,549.0704906482,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.677514775,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:32.684657632,973.0970873595869,549.12129321494,"{'A','D'}",-1.0,1.0,{}
2019-11-05 14:40:32.691800489,970.8243768085699,548.747876836625,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 14:40:32.698943346,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 14:40:32.706086203,971.360647092126,548.57176779643,{'D'},-5.5,0.5,{}
2019-11-05 14:40:32.713229060,974.236534335598,549.436444586453,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:40:32.720371917,,,{'D'},-9.5,0.5,{}
2019-11-05 14:40:32.727514774,975.977324485341,551.314860868771,"{'D','D'}",-13.0,0.5,{}
2019-11-05 14:40:32.734657631,,,{'D'},-22.0,0.0,{}
2019-11-05 14:40:32.741800488,974.657831883741,551.403425109516,"{'D','D'}",-19.5,0.5,{}
2019-11-05 14:40:32.748943345,972.990401707976,551.183088990625,"{'D','D'}",-20.5,0.0,{}
2019-11-05 14:40:32.756086202,972.1173309616479,551.162447319214,"{'D','D'}",-30.0,0.0,{}
2019-11-05 14:40:32.763229059,,,{'D'},-28.0,0.0,{}
2019-11-05 14:40:32.770371916,971.6037645205431,552.2470980333429,"{'D','D'}",-24.5,0.0,{}
2019-11-05 14:40:32.777514773,,,{'D'},-43.0,0.0,{}
2019-11-05 14:40:32.784657630,971.877387688817,552.777853607563,"{'D','D'}",-27.0,0.0,{}
2019-11-05 14:40:32.791800487,972.744718987569,552.467112105155,"{'D','D'}",-31.0,-1.0,{}
2019-11-05 14:40:32.798943344,,,"{'D','D'}",-41.0,-1.0,{}
2019-11-05 14:40:32.806086201,973.4682756648891,552.328138110521,{'D'},-35.0,-1.0,{}
2019-11-05 14:40:32.813229058,973.669883496716,552.565716014204,"{'D','S','D','S'}",-30.5,-1.5,{}
2019-11-05 14:40:32.820371915,,,"{'D','S','D','S'}",-74.0,-3.0,{}
2019-11-05 14:40:32.827514772,974.760161660607,552.1637998531891,"{'D','S','D','S'}",-35.5,-2.0,{}
2019-11-05 14:40:32.834657629,,,"{'D','S'}",-23.5,-1.0,{}
2019-11-05 14:40:32.841800486,988.837722475057,551.532983686134,"{'D','S','D','S'}",-24.0,-1.0,{}
2019-11-05 14:40:32.848943343,990.0652663322251,550.6833735626229,"{'D','S','D','S'}",-22.0,-1.5,{}
2019-11-05 14:40:32.856086200,991.369997848998,550.4265321394851,"{'D','S','D','S'}",-22.0,-1.0,{}
2019-11-05 14:40:32.863229057,,,"{'D','S'}",-16.0,-1.0,{}
2019-11-05 14:40:32.870371914,957.038872928478,547.984338036053,"{'D','S','D','S'}",-19.0,-1.0,{}
2019-11-05 14:40:32.877514771,,,"{'D','S'}",-14.0,-1.5,{}
2019-11-05 14:40:32.884657628,895.3668780157179,545.731054112924,"{'D','S','D','S'}",-10.0,-0.5,{}
2019-11-05 14:40:32.891800485,874.825417230127,546.322160750609,"{'D','S','D','S'}",-9.0,-1.0,{}
2019-11-05 14:40:32.898943342,,,"{'D','S','D','S'}",-7.5,-0.5,{}
2019-11-05 14:40:32.906086199,866.741019833745,546.371349569422,"{'D','S'}",-6.5,-0.5,{}
2019-11-05 14:40:32.913229056,862.3309239445861,545.534478697823,"{'D','S','D','S'}",-7.0,0.0,{}
2019-11-05 14:40:32.920371913,,,{'S'},-2.5,-0.5,{}
2019-11-05 14:40:32.927514770,870.0329182442439,544.106908219582,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:40:32.934657627,869.798039113567,543.816152403295,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:40:32.941800484,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:32.948943341,869.4824201170841,543.5584151052079,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:32.956086198,858.3065310988139,544.197709153114,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:32.963229055,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:32.970371912,895.348854838727,541.268022739044,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:32.977514769,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:32.984657626,915.612609121489,540.744573321772,{'S'},0.0,0.0,{}
2019-11-05 14:40:32.991800483,928.452365340448,543.133615253805,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:40:32.998943340,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:33.006086197,934.367680002816,544.10132944897,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:33.013229054,939.1641603011749,544.273755571531,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:40:33.020371911,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:33.027514768,942.8001911711369,544.8926124570901,{'S'},0.0,0.0,{}
2019-11-05 14:40:33.034657625,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:33.041800482,948.5191508411011,544.893516440997,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:33.048943339,949.5158603859699,545.148282210773,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:33.056086196,946.998971296055,548.205600205316,{'S'},0.0,1.0,{}
2019-11-05 14:40:33.063229053,,,{'S'},0.0,0.5,{}
2019-11-05 14:40:33.070371910,947.312490595549,548.3837262188749,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:40:33.077514767,,,"{'S','S'}",2.0,1.0,{}
2019-11-05 14:40:33.084657624,949.268152739259,548.843095698268,{'S'},4.0,1.0,{}
2019-11-05 14:40:33.091800481,956.9084721819941,549.009466770187,"{'S','S'}",7.0,1.0,{}
2019-11-05 14:40:33.098943338,,,"{'S','S'}",10.0,1.5,{}
2019-11-05 14:40:33.106086195,955.6091265721091,549.8868944861431,"{'S','S'}",16.0,2.5,{}
