time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:12.077506787,897.158150959342,567.893292806837,{},0.0,0.0,{}
2019-11-05 14:47:12.084649644,,,{},0.0,0.0,{}
2019-11-05 14:47:12.091792501,898.660889282009,568.4680666585971,{},0.0,0.0,{}
2019-11-05 14:47:12.098935358,899.036331295704,566.5336098884279,{},0.0,0.0,{}
2019-11-05 14:47:12.106078215,,,{},0.0,0.0,{}
2019-11-05 14:47:12.113221072,899.152736473299,563.168773888342,{},0.0,0.0,{}
2019-11-05 14:47:12.120363929,,,{},0.0,0.0,{}
2019-11-05 14:47:12.127506786,898.2694576408801,560.957769859119,{},0.0,0.0,{}
2019-11-05 14:47:12.134649643,898.144046562701,562.598330935256,{},0.0,0.0,{}
2019-11-05 14:47:12.141792500,,,{},0.0,0.0,{}
2019-11-05 14:47:12.148935357,897.358482206525,562.399183769153,{},0.0,0.0,{}
2019-11-05 14:47:12.156078214,897.346045944069,562.725989077575,{},0.0,0.0,{}
2019-11-05 14:47:12.163221071,,,{},0.0,0.0,{}
2019-11-05 14:47:12.170363928,894.66269778785,564.484990653909,{},0.0,0.0,{}
2019-11-05 14:47:12.177506785,894.436238652502,566.768788605401,{},0.0,0.0,{}
2019-11-05 14:47:12.184649642,,,{},0.0,0.0,{}
2019-11-05 14:47:12.191792499,894.001169869882,567.4220510341639,{},0.0,0.0,{}
2019-11-05 14:47:12.198935356,893.6169255882049,568.199618098842,{},0.0,0.0,{}
2019-11-05 14:47:12.206078213,,,{},0.0,0.0,{}
2019-11-05 14:47:12.213221070,893.564751710731,569.2338380630371,{},0.0,0.0,{}
2019-11-05 14:47:12.220363927,,,{},0.0,0.0,{}
2019-11-05 14:47:12.227506784,893.675658767086,570.629081623604,{},0.0,0.0,{}
2019-11-05 14:47:12.234649641,893.566893421032,571.280200011634,{},0.0,0.0,{}
2019-11-05 14:47:12.241792498,,,{},0.0,0.0,{}
2019-11-05 14:47:12.248935355,894.218665366419,575.355942567685,{},0.0,0.0,{}
2019-11-05 14:47:12.256078212,894.7032978784401,574.818122534,{},0.0,0.0,{}
2019-11-05 14:47:12.263221069,,,{},0.0,0.0,{}
2019-11-05 14:47:12.270363926,895.7444598371151,574.7349575332939,{},0.0,0.0,{}
2019-11-05 14:47:12.277506783,895.528497022645,575.393185892931,{},0.0,0.0,{}
2019-11-05 14:47:12.284649640,,,{},0.0,0.0,{}
2019-11-05 14:47:12.291792497,896.757507370766,574.8732617126481,{},0.0,0.0,{}
2019-11-05 14:47:12.298935354,897.504072080082,573.6801124055149,{},0.0,0.0,{}
2019-11-05 14:47:12.306078211,,,{},0.0,0.0,{}
2019-11-05 14:47:12.313221068,898.032411888287,573.842637524293,{},0.0,0.0,{}
2019-11-05 14:47:12.320363925,,,{},0.0,0.0,{}
2019-11-05 14:47:12.327506782,898.607015990802,573.026388759384,{},0.0,0.0,{}
2019-11-05 14:47:12.334649639,900.3112416957671,569.0822871816661,{},0.0,0.0,{}
2019-11-05 14:47:12.341792496,,,{},0.0,0.0,{}
2019-11-05 14:47:12.348935353,902.097132199036,566.367251420109,{},0.0,0.0,{}
2019-11-05 14:47:12.356078210,902.976369250616,566.10821432893,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.363221067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.370363924,903.5530443023159,567.311012383099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.377506781,903.8779313481281,568.676373775075,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.384649638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.391792495,903.642946861432,569.581991267482,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.398935352,901.6850810827369,573.164671851773,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.406078209,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.413221066,902.288341280758,572.430504964727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.420363923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.427506780,901.9535629814079,575.313889925408,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.434649637,902.47475497279,576.212516671502,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.441792494,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.448935351,903.704629295471,577.496132383156,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.456078208,903.415214651882,577.696147988906,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.463221065,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.470363922,905.455998035107,576.330636093019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.477506779,906.755224228414,576.293996679948,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.484649636,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.491792493,909.184990836893,576.29771281302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.498935350,909.965180796945,575.9162251533451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.506078207,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.513221064,913.0533859643531,574.514332938136,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.520363921,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.527506778,915.850182594162,572.876708276787,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.534649635,919.326510703448,570.554512490021,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.541792492,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.548935349,922.1415029358291,568.316475951761,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.556078206,943.352457301888,556.365910651026,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.563221063,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.570363920,949.101521658206,553.8715508975521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.577506777,952.651698149068,551.954004505773,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.584649634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.591792491,955.700186218824,550.0654038878411,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.598935348,956.309624990984,549.246506593821,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.606078205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.613221062,958.836652872906,546.442085862466,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.620363919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.627506776,958.904947253757,546.401296421494,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.634649633,958.035941032078,546.868663041546,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.641792490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.648935347,958.586653451868,547.72735434619,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.656078204,958.879510420555,547.462228399919,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.663221061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:12.670363918,959.720839330317,547.212485015081,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.677506775,960.284849491828,547.13473816878,{'W'},0.0,0.0,{}
2019-11-05 14:47:12.684649632,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:47:12.691792489,961.132009405289,546.973202724115,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:47:12.698935346,963.599523469397,547.838506129006,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:47:12.706078203,,,{'W'},3.5,1.5,{}
2019-11-05 14:47:12.713221060,962.8173750813941,548.080393096355,"{'W','W'}",4.0,2.0,{}
2019-11-05 14:47:12.720363917,,,"{'W','W'}",7.5,1.5,{}
2019-11-05 14:47:12.727506774,962.145385844097,547.533379102898,{'W'},10.0,2.0,{}
2019-11-05 14:47:12.734649631,963.689621373631,546.8503630301329,{'W'},22.0,3.0,{}
2019-11-05 14:47:12.741792488,,,"{'W','W'}",19.5,3.0,{}
2019-11-05 14:47:12.748935345,984.4757702461169,551.693234816619,"{'W','W'}",15.0,1.0,{}
2019-11-05 14:47:12.756078202,989.070720122627,547.7392058099421,"{'W','W'}",27.5,3.0,{}
2019-11-05 14:47:12.763221059,,,{'W'},37.0,4.0,{}
2019-11-05 14:47:12.770363916,1017.92847831503,537.1149344284211,"{'W','W'}",55.0,5.0,{}
2019-11-05 14:47:12.777506773,1364.72274890275,420.55928435961096,"{'W','W'}",48.0,4.0,{}
2019-11-05 14:47:12.784649630,,,{'W'},57.5,3.5,{}
2019-11-05 14:47:12.791792487,1656.71045393888,278.68564891463103,"{'W','W'}",52.0,3.0,{}
2019-11-05 14:47:12.798935344,1681.9582029806197,267.585659486467,"{'W','W'}",93.5,3.0,{}
2019-11-05 14:47:12.806078201,,,"{'W','W'}",67.0,0.5,{}
2019-11-05 14:47:12.813221058,1697.10566573209,252.318007375987,{'W'},45.5,-1.0,{}
2019-11-05 14:47:12.820363915,,,"{'W','W'}",50.0,-2.0,{}
2019-11-05 14:47:12.827506772,1718.64475734728,237.847996176438,"{'W','D','W'}",54.5,-2.5,{}
2019-11-05 14:47:12.834649629,1746.1791055390697,222.286653090013,"{'D','W'}",46.0,-2.0,{}
2019-11-05 14:47:12.841792486,,,"{'D','W','D','W'}",51.0,-3.5,{}
2019-11-05 14:47:12.848935343,1743.0849046137,219.475822564734,"{'D','W','D','W'}",50.5,-4.0,{}
2019-11-05 14:47:12.856078200,1731.91101533551,216.323267458099,"{'D','W'}",60.0,-5.0,{}
2019-11-05 14:47:12.863221057,,,"{'D','W','D','W'}",43.0,-3.5,{}
2019-11-05 14:47:12.870363914,1719.2276272944598,209.65682483656502,"{'D','W','D','W'}",36.0,-3.0,{}
2019-11-05 14:47:12.877506771,1714.3952546217301,201.91496601933997,"{'D','W'}",28.0,-2.0,{}
2019-11-05 14:47:12.884649628,,,"{'D','W','D','W'}",26.0,-1.5,{}
2019-11-05 14:47:12.891792485,1713.6218979875598,202.919412157792,"{'D','W','D','W'}",22.0,-1.5,{}
2019-11-05 14:47:12.898935342,1706.7229295114998,199.398859378467,"{'D','W','D','W'}",13.0,0.0,{}
2019-11-05 14:47:12.906078199,,,"{'D','W'}",24.0,1.0,{}
2019-11-05 14:47:12.913221056,1705.63274220043,200.41302441202498,"{'D','W','D','W'}",4.0,2.0,{}
2019-11-05 14:47:12.920363913,,,"{'D','W'}",-3.0,2.0,{}
2019-11-05 14:47:12.927506770,1703.461271658,201.22307080672599,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:47:12.934649627,1702.6533351565301,201.36737542673401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.941792484,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.948935341,1703.8865272266698,201.010398550071,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.956078198,1699.2181619977403,201.95986677471902,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.963221055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.970363912,1699.5886785033401,198.48945027904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.977506769,1702.00212708839,191.12621207337799,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.984649626,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.991792483,1691.24231991194,170.538309403302,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:12.998935340,1687.2504435860199,163.05723034992099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.006078197,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.013221054,1673.46301216471,138.18267236076798,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.020363911,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.027506768,1670.57906233393,133.193626965417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.034649625,1668.9078480128198,130.29069357123998,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.041792482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.048935339,1666.1740048100303,122.3575860972,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.056078196,1665.3630122044901,123.32498362045901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.063221053,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.070363910,1664.66703133983,123.548909109886,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.077506767,1664.6771461477697,123.489688000825,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.084649624,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.091792481,1663.0582032586801,127.00960616476401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.098935338,1667.8550099233898,131.571853699276,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:13.106078195,,,"{'D','W','D','W'}",0.0,0.0,{}
