time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:16.613219782,967.1614502336771,532.5324935170021,{},0.0,-1.0,{}
2019-11-05 14:48:16.620362639,965.889643452495,531.708251628575,{},1.0,-1.0,{}
2019-11-05 14:48:16.627505496,,,{'D'},0.0,-0.5,{}
2019-11-05 14:48:16.634648353,966.673914886861,530.893295871855,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:48:16.641791210,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:48:16.648934067,966.230595104249,530.972912719762,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:48:16.656076924,967.1927351642149,532.217186358112,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:16.663219781,,,{'D'},0.5,-1.0,{}
2019-11-05 14:48:16.670362638,968.698104819978,532.640298166085,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:48:16.677505495,971.3514438894459,532.122231950708,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:16.684648352,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.691791209,971.599318971358,531.974079819595,"{'D','D'}",1.0,-2.0,{}
2019-11-05 14:48:16.698934066,971.529866249273,531.747907244103,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:48:16.706076923,,,{'D'},1.0,-2.0,{}
2019-11-05 14:48:16.713219780,972.1224009809861,531.502565846493,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:48:16.720362637,972.8951297063161,530.8868006670771,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:48:16.727505494,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:48:16.734648351,973.682915872288,530.683889043205,{'D'},0.0,-2.0,{}
2019-11-05 14:48:16.741791208,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.748934065,973.803531017455,530.625543231004,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:48:16.756076922,971.613862258461,531.865569373198,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.763219779,969.1545900419369,532.442909504345,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.770362636,,,{'D'},0.0,-1.0,{}
2019-11-05 14:48:16.777505493,967.2829426038929,532.016384766244,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.784648350,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:48:16.791791207,966.811414583069,531.701787071913,{'D'},0.0,-1.0,{}
2019-11-05 14:48:16.798934064,966.8377742356099,531.802668701503,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:48:16.806076921,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:48:16.813219778,966.2649052927491,533.965171168342,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:48:16.820362635,965.913582130723,534.51989507607,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:48:16.827505492,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:16.834648349,965.931639781131,535.93396663505,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:48:16.841791206,,,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.848934063,966.052887099239,536.0679005895851,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:48:16.856076920,965.056601779774,536.839283834761,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:48:16.863219777,964.675588509381,537.369618581036,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:48:16.870362634,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:48:16.877505491,965.143565139189,538.291448344574,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:48:16.884648348,,,{'A'},0.0,-1.0,{}
2019-11-05 14:48:16.891791205,967.410091510437,539.523983218994,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.898934062,968.0539631719431,540.817538935303,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:16.906076919,,,{'A'},-0.5,-0.5,{}
2019-11-05 14:48:16.913219776,968.7827016406551,541.2157635947319,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:16.920362633,969.314326642124,541.50192982599,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:48:16.927505490,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:16.934648347,969.6085546502521,541.451838419479,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:48:16.941791204,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:16.948934061,969.090058442036,542.636491760324,{'A'},-1.0,-0.5,{}
2019-11-05 14:48:16.956076918,968.539549663259,544.618678870311,{},-0.5,0.0,{}
2019-11-05 14:48:16.963219775,,,{},-0.5,0.0,{}
2019-11-05 14:48:16.970362632,968.283968573597,545.828280153525,{},-0.5,0.0,{}
2019-11-05 14:48:16.977505489,967.698678971586,546.424051083321,{},-1.0,0.0,{}
2019-11-05 14:48:16.984648346,,,{},-0.5,0.0,{}
2019-11-05 14:48:16.991791203,966.1393326456371,547.1253743936239,{},-0.5,0.0,{}
2019-11-05 14:48:16.998934060,964.5128445384129,547.5691674911579,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:17.006076917,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:17.013219774,964.654698305517,547.42518105694,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.020362631,966.588760324646,546.73692911841,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.027505488,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.034648345,967.828069476535,547.026306302977,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.041791202,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.048934059,968.9965487097451,549.173555665513,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.056076916,969.844430846843,551.427604393263,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.063219773,970.643094230889,552.043848313611,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.070362630,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:48:17.077505487,970.6083059659101,552.25751852573,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.084648344,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.091791201,969.064333343683,553.183132062434,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.098934058,968.4588224876879,552.915875806047,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.106076915,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:48:17.113219772,968.2281026440302,552.972013890608,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.120362629,971.0779107586459,550.673164318531,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.127505486,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.134648343,971.625504276685,548.876782812446,{},0.0,0.5,{'LEFT'}
2019-11-05 14:48:17.141791200,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.148934057,971.261920433752,547.492443300426,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.156076914,970.6759480794881,547.136452589874,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.163219771,971.5720078838989,546.975363155628,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.170362628,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.177505485,972.3293260904179,546.392626482542,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.184648342,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:17.191791199,971.9362163033541,545.566971526957,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.198934056,969.010928134466,544.920386741916,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.206076913,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.213219770,969.8259005403501,545.0903392224919,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.220362627,972.341896731151,544.366456391728,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.227505484,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.234648341,972.4214655305209,544.137488861099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.241791198,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.248934055,972.551996363134,543.7480229654129,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.256076912,972.8243943683369,543.478445299756,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:17.263219769,971.469695532399,543.4309007411911,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.270362626,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.277505483,969.1514689764169,543.8810024753881,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.284648340,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.291791197,969.077142167344,543.937963552806,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.298934054,969.513495184088,544.432689436165,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.306076911,,,{},-2.0,4.0,{'LEFT'}
2019-11-05 14:48:17.313219768,968.717277007623,545.799030885604,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.320362625,969.1933037384151,545.9092925550331,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.327505482,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.334648339,969.084394554805,547.409357248808,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.341791196,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:48:17.348934053,969.319425353629,547.971307381502,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.356076910,968.827396105566,547.931633912583,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.363219767,969.469297235392,549.226982107429,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.370362624,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:48:17.377505481,969.909846735916,549.110772077374,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.384648338,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:17.391791195,970.0551085933811,548.891495434436,{'A'},0.0,1.0,{'LEFT'}
