time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:20.727510214,,,{'A'},-1.0,0.0,{}
2019-11-05 14:44:20.734653071,845.183242510363,572.192875757078,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.741795928,839.152594674965,573.360153530193,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.748938785,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.756081642,844.466891452336,572.140789301797,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.763224499,876.231370648809,568.589385311806,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.770367356,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.777510213,885.256002535135,567.364233941522,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.784653070,903.341743384752,567.869369557455,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.791795927,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.798938784,911.7090357364301,567.353169852779,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.806081641,928.805813034788,565.77127097483,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.813224498,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.820367355,931.6977405928841,562.141665347734,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.827510212,,,{'A'},0.5,0.0,{}
2019-11-05 14:44:20.834653069,934.487297234398,557.783441002149,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:20.841795926,935.148613237979,557.417729133007,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:20.848938783,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:44:20.856081640,935.5048318913541,557.135844036237,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:20.863224497,937.022988597867,556.321680637952,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:20.870367354,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.877510211,937.5183571132491,556.197629074655,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.884653068,938.414645225128,555.771061839488,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:44:20.891795925,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:20.898938782,937.382956196225,556.280840716643,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:20.906081639,936.9279243128191,556.742652912483,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:44:20.913224496,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:44:20.920367353,936.846731867142,557.923210283713,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.927510210,936.925480905555,558.169838680003,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.934653067,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.941795924,937.026690767656,558.531106512423,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.948938781,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:44:20.956081638,937.265723758671,559.510656807137,{'D'},-1.5,0.5,{}
2019-11-05 14:44:20.963224495,938.3410128779041,562.170341821371,"{'D','D'}",-1.5,1.0,{}
2019-11-05 14:44:20.970367352,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:44:20.977510209,940.6474724488229,563.435008211336,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:44:20.984653066,936.2468502866369,560.4192130019451,"{'D','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:44:20.991795923,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:44:20.998938780,936.714840174933,560.807379953483,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.0,{}
2019-11-05 14:44:21.006081637,927.946780011476,554.430225107993,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:44:21.013224494,,,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.020367351,929.859333985876,554.551251430059,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.027510208,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.034653065,935.343521478389,554.0026559617411,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:44:21.041795922,933.7628950608699,553.442942643317,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.048938779,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.056081636,934.988380582453,553.922090651938,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.063224493,935.7908161828259,553.657531141685,"{'D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.070367350,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:44:21.077510207,941.8753595433411,554.222002157141,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.084653064,943.7160072258681,553.8488913722099,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.091795921,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.098938778,945.394690823302,554.562988280845,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.106081635,944.994186793224,554.388235344526,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.113224492,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.120367349,945.063035803121,554.492594681712,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.127510206,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.134653063,945.557185453457,555.153096455227,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.141795920,942.095057909625,554.315915419299,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.148938777,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.156081634,941.7034980291802,554.10136847067,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.163224491,943.134114070187,554.386084971536,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.170367348,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.177510205,944.536898905737,554.0798562132401,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.184653062,945.5562190798171,553.728600467841,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.191795919,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.198938776,946.9194425820061,553.176462103889,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.206081633,948.944810953687,554.359427770077,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.213224490,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.220367347,949.651982712571,555.3600815066001,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.227510204,950.813953046393,554.683350015786,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.234653061,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.241795918,954.3879133869749,555.472491576594,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.248938775,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.256081632,955.3127898545281,554.737867098479,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.263224489,955.165979074533,554.7920739445719,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.270367346,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.277510203,955.174424749961,554.555191594645,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.284653060,955.087193594905,554.950723337364,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.291795917,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.298938774,953.333271710932,553.865190975911,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.306081631,954.079995216884,554.3900542520021,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.313224488,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.320367345,950.2176048213471,556.560207846817,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.327510202,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.334653059,947.6632897585589,559.261613006592,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.341795916,946.67172287387,559.31394421582,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.348938773,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.356081630,945.872780006818,559.313214494432,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.363224487,944.6616243066119,559.922323277462,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.370367344,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.377510201,944.106233532307,560.153658449121,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.384653058,942.2760879931669,561.7743082234571,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:21.391795915,,,{'LCONTROL'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.398938772,941.9075346958949,561.848235819239,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:44:21.406081629,942.327030295992,561.439620666943,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.413224486,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.420367343,942.420934030342,559.991946702601,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:44:21.427510200,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.434653057,940.51007179624,557.440879659671,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.441795914,939.691714604877,557.033360381021,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:44:21.448938771,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.456081628,938.911378346831,556.652440696568,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.463224485,939.7804583043829,558.897349942879,{'LCONTROL'},-0.5,1.0,{'LEFT'}
2019-11-05 14:44:21.470367342,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.477510199,941.690634736384,560.9175683621401,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.484653056,942.620762959138,560.629792117099,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:44:21.491795913,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.498938770,946.092204069463,558.552800009356,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 14:44:21.506081627,947.1883546189802,557.588079246031,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.513224484,,,{'LCONTROL'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.520367341,948.61574418176,555.091158759549,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.527510198,947.954263189372,550.875454397784,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:44:21.534653055,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.541795912,946.971029384659,549.457313469718,{},0.0,2.0,{'LEFT'}
2019-11-05 14:44:21.548938769,,,{},0.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:44:21.556081626,945.8801707308251,550.509122618331,{},0.0,5.0,{'LEFT'}
2019-11-05 14:44:21.563224483,946.485633498836,550.900056995077,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.570367340,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.577510197,947.168744929075,549.392932469143,{},-1.0,4.0,{'LEFT'}
2019-11-05 14:44:21.584653054,946.996962027648,549.39144852153,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.591795911,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:44:21.598938768,946.401262881644,549.6770628647071,{},-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.606081625,946.072615946279,549.88991360723,{'A'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.613224482,,,{'A'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.620367339,945.440708373671,551.125627946439,"{'A','A'}",-2.0,3.0,{'LEFT'}
2019-11-05 14:44:21.627510196,945.0968469222651,551.509832098807,"{'A','A'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.634653053,,,{'A'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.641795910,944.496189002876,552.216001122025,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:44:21.648938767,945.1629062161571,552.388742753811,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.656081624,,,{'A'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.663224481,944.504442412137,551.139119082641,"{'A','A'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.670367338,,,"{'A','A'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:21.677510195,945.9325490634931,549.130011797339,{'A'},-1.0,1.0,{'LEFT'}
