time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:44.298933514,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.306076371,1812.18214471418,163.50355588591898,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.313219228,1784.5160833766001,218.443111732024,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.320362085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.327504942,1785.49584727197,218.376485539729,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.334647799,1781.10700155892,325.550952271791,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.341790656,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.348933513,1779.8013123610501,398.426432655232,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.356076370,1778.62986203291,442.709760743853,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.363219227,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:48:44.370362084,1763.76688083442,629.739469906264,"{'D','W'}",-1.0,-3.0,{}
2019-11-05 14:48:44.377504941,1755.88777454776,816.2501327215809,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 14:48:44.384647798,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.391790655,1754.43333944153,863.6991247443941,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.398933512,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:48:44.406076369,1753.95037594893,894.554795706549,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:44.413219226,1754.1322676426598,934.914236379988,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.420362083,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:44.427504940,1751.8028568999,952.096305492734,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.434647797,1751.89762447133,954.294131924373,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:44.441790654,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.448933511,1751.93865975135,957.0117004281869,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:48:44.456076368,1751.06613110787,960.223116511266,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.463219225,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.470362082,1757.04397738358,949.120015916719,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.477504939,1758.7677539662302,948.029846843971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.484647796,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.491790653,1759.1513108548902,948.351610911108,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.498933510,1761.3609797661802,950.8104061187041,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:44.506076367,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:44.513219224,1751.87787165639,962.887820885618,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:48:44.520362081,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:48:44.527504938,1740.65348353764,973.405021085997,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:48:44.534647795,1661.78848714219,1042.1407436488698,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:48:44.541790652,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:48:44.548933509,1652.7454468349,1051.48738392471,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:48:44.556076366,1651.8640529879299,1052.66070129717,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:48:44.563219223,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:48:44.570362080,1651.85056412664,1054.06068227748,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:48:44.577504937,1649.94760433572,1056.1464190798,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:48:44.584647794,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:48:44.591790651,1649.5278064159,1057.08959699138,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:48:44.598933508,1642.8922177874697,1065.07607738444,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:48:44.606076365,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:48:44.613219222,1648.6814654713698,1063.00903135495,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:48:44.620362079,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:48:44.627504936,1632.56368404325,1063.12121047318,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:48:44.634647793,1622.78621087526,1058.22951725345,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:48:44.641790650,,,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 14:48:44.648933507,1562.97099257728,993.9946993564121,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:48:44.656076364,1234.50494134737,699.199645172067,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:48:44.663219221,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:44.670362078,1224.29239040301,690.215387654559,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:44.677504935,1170.0855884211,654.827891184457,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:44.684647792,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:48:44.691790649,1164.39225694325,651.5133070717479,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:48:44.698933506,1155.08220674218,644.834566401534,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:44.706076363,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:48:44.713219220,1134.4936679578698,630.3594299993911,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.720362077,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:48:44.727504934,1100.01493485691,614.467309804905,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:48:44.734647791,1082.9713430894599,605.5778593620311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.741790648,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.748933505,1086.1916756775,610.311058962408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.756076362,1085.54206128648,610.678993358128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.763219219,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:48:44.770362076,1083.5563691785,611.927762794454,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 14:48:44.777504933,1084.75388836563,612.2141921160991,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.784647790,,,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:48:44.791790647,1084.06454721082,614.3781374722149,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:48:44.798933504,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:48:44.806076361,1081.44229017585,615.932210153111,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:48:44.813219218,1081.44479422507,618.448959821874,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:48:44.820362075,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:48:44.827504932,1080.83152192663,619.143890799776,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:44.834647789,1080.63659173104,620.079580678398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.841790646,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:44.848933503,1079.83054463029,620.00158259323,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:44.856076360,1079.82846342638,618.720104228956,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:44.863219217,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:48:44.870362074,1080.28959798553,618.739837238413,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.877504931,1080.0315131863902,617.386755101475,{'W'},1.0,0.5,{}
2019-11-05 14:48:44.884647788,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:48:44.891790645,1080.31923304129,618.891254220356,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.898933502,1079.89822798346,619.14456238974,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:48:44.906076359,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:48:44.913219216,1076.04726050166,618.9714009801099,{'W'},1.5,0.0,{}
2019-11-05 14:48:44.920362073,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:44.927504930,1069.39024570837,618.206260996931,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.934647787,1070.0755201580198,617.847664777248,{'W'},0.5,0.0,{}
2019-11-05 14:48:44.941790644,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.948933501,1070.005081008,618.496332384791,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.956076358,1066.77132306871,617.056412129916,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.963219215,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.970362072,1063.58143257405,613.311166138179,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.977504929,1063.65029366829,614.8983558583719,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.984647786,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.991790643,1058.68560230508,609.725226359622,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:48:44.998933500,1052.92512239429,602.363318888707,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:48:45.006076357,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:48:45.013219214,1048.29687001974,597.352314044198,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:48:45.020362071,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:45.027504928,1044.22929747593,592.5574461676371,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:45.034647785,1038.02326764945,586.6929123424401,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:48:45.041790642,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:48:45.048933499,1031.74048717179,581.713420761915,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:48:45.056076356,1026.5708837613001,577.0029786081379,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:45.063219213,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:48:45.070362070,1003.6895682728699,558.395527815978,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:48:45.077504927,1003.45768439056,558.252148775585,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:48:45.084647784,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:48:45.091790641,1002.6129201013699,558.366327484721,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:48:45.098933498,1001.93966492229,558.4225231567201,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 14:48:45.106076355,,,"{'A','W'}",26.0,3.0,{}
2019-11-05 14:48:45.113219212,997.113746473726,556.590011098455,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:45.120362069,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:45.127504926,996.4649824538361,556.6152710162111,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:48:45.134647783,993.212302926701,557.643482564633,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:48:45.141790640,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:48:45.148933497,991.0216581456231,558.044900648652,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:45.156076354,986.963912851268,558.233031918455,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:45.163219211,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:48:45.170362068,980.300586503049,555.085443540751,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:45.177504925,977.727843291062,553.140165458405,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:45.184647782,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:48:45.191790639,976.896167960287,553.198216840455,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:45.198933496,970.9736853444659,555.8379085581299,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:48:45.206076353,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:48:45.213219210,974.195838884388,556.625018638881,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:45.220362067,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:45.227504924,966.491542204306,555.1573268778781,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:45.234647781,962.959276522174,554.64556673653,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:45.241790638,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:45.248933495,960.4954777395759,554.148711613416,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:45.256076352,958.622482710437,554.092420794445,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:48:45.263219209,,,"{'A','W'}",-1.5,1.0,{}
2019-11-05 14:48:45.270362066,951.468458301257,556.531740023559,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.277504923,946.795082337581,556.837752288796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.284647780,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.291790637,945.9195165185499,556.838130345082,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.298933494,942.040552282305,554.961519724907,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.306076351,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.313219208,943.864296956653,555.457826772707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.320362065,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.327504922,941.8911662555189,554.271990349342,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.334647779,940.554730639657,553.717268041253,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.341790636,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.348933493,934.4521371134241,546.172424877289,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.356076350,934.2296278395211,545.533948438699,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.363219207,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.370362064,934.4378073871851,545.911614243494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.377504921,935.080778667883,545.120285605718,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.384647778,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.391790635,936.858267916487,545.797204680822,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:45.398933492,937.902333832738,544.602475935746,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.406076349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.413219206,937.879702672978,543.992217758152,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.420362063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.427504920,937.876811905856,543.859887971551,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.434647777,936.185594955039,544.130052915833,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.441790634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.448933491,936.7191881880749,544.5836605046691,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.456076348,937.315704944957,544.777960964666,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.463219205,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.470362062,938.318974343603,544.7333303804261,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.477504919,937.511061836904,543.694066680285,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.484647776,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.491790633,940.08592716731,544.873993457882,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.498933490,944.7161195508279,547.131646392282,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.506076347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.513219204,947.055564041367,548.319292407731,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.520362061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.527504918,950.651247144302,549.1019890674639,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.534647775,953.03266708821,549.452406482728,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.541790632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.548933489,953.209949736866,548.904010138416,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.556076346,957.181948179912,549.068138051513,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:48:45.563219203,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:48:45.570362060,982.7611493789669,548.383856870569,{'W'},4.0,-0.5,{}
2019-11-05 14:48:45.577504917,993.7234218501759,547.9849503875749,"{'W','W'}",5.0,-0.5,{}
2019-11-05 14:48:45.584647774,,,{'W'},5.0,0.0,{}
2019-11-05 14:48:45.591790631,996.6764864356501,547.621703303804,"{'W','W'}",5.0,-0.5,{}
2019-11-05 14:48:45.598933488,998.331399289666,548.158167820033,"{'W','W'}",6.5,0.0,{}
2019-11-05 14:48:45.606076345,,,{'W'},5.0,0.0,{}
2019-11-05 14:48:45.613219202,1000.65955749063,548.348313898202,{'W'},9.0,0.0,{}
2019-11-05 14:48:45.620362059,,,"{'W','W'}",5.5,0.5,{}
2019-11-05 14:48:45.627504916,1003.3284383364099,549.666903606446,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:48:45.634647773,1003.97237091377,549.945976041436,{'W'},4.5,0.0,{}
2019-11-05 14:48:45.641790630,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 14:48:45.648933487,1001.94034700377,551.88340683041,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:48:45.656076344,1001.4564134549099,552.245015115923,{'W'},3.0,0.0,{}
2019-11-05 14:48:45.663219201,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:48:45.670362058,999.96633331791,552.699929389516,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:48:45.677504915,999.9830598606669,552.497764745139,{'W'},1.0,1.0,{}
2019-11-05 14:48:45.684647772,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:45.691790629,998.0909404398351,552.414063967135,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:48:45.698933486,997.215960647471,552.147729246563,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:48:45.706076343,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:48:45.713219200,995.764966933725,550.443587568462,{'W'},3.0,0.5,{}
2019-11-05 14:48:45.720362057,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:48:45.727504914,1046.56697626536,552.494873661519,{'W'},2.0,0.0,{}
2019-11-05 14:48:45.734647771,1076.14684964033,554.669337786862,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:45.741790628,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.748933485,1091.53432837035,556.566038754327,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.756076342,1109.70322261132,561.297391446533,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.763219199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.770362056,1112.62065597712,562.142049597665,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.777504913,1117.10734229623,563.553356024477,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.784647770,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.791790627,1123.25396856358,564.277953200144,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.798933484,1126.05125535579,564.510992605487,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.806076341,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.813219198,1139.51091606323,567.879839940493,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.820362055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.827504912,1141.82128786328,568.243518055717,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.834647769,1140.9450347475,567.1035167336979,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:45.841790626,,,{'W'},1.0,-1.0,{}
2019-11-05 14:48:45.848933483,1140.27952632087,566.807630878273,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:45.856076340,1138.85643900127,563.791438235589,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:45.863219197,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:45.870362054,1138.57060735682,563.5666045630729,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:48:45.877504911,1136.95108182769,561.160605507402,{'W'},2.0,0.0,{}
2019-11-05 14:48:45.884647768,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:48:45.891790625,1136.65871941745,562.647485467896,{'W'},2.0,0.0,{}
2019-11-05 14:48:45.898933482,1135.32871677553,561.537035917632,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:48:45.906076339,,,"{'W','W'}",9.0,1.0,{}
2019-11-05 14:48:45.913219196,1134.18051612834,561.731171561965,"{'W','W'}",9.5,0.5,{}
2019-11-05 14:48:45.920362053,,,{'W'},13.0,1.0,{}
2019-11-05 14:48:45.927504910,1132.4443290602,562.7943760386789,"{'W','W'}",13.5,1.0,{}
2019-11-05 14:48:45.934647767,1131.8029033576402,563.748060772279,"{'W','W'}",11.5,0.5,{}
2019-11-05 14:48:45.941790624,,,{'W'},14.0,1.0,{}
2019-11-05 14:48:45.948933481,1130.1190508183802,566.085827073857,"{'W','W'}",19.0,0.5,{}
2019-11-05 14:48:45.956076338,1129.8992437146499,566.195778586713,"{'W','W'}",13.5,0.0,{}
2019-11-05 14:48:45.963219195,,,"{'W','W'}",15.5,0.5,{}
