time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:29.220364787,1034.4845016561098,544.336179251677,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:29.227507644,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:29.234650501,1027.91017194011,545.118186816874,{'D'},-2.0,0.5,{}
2019-11-05 14:46:29.241793358,1016.7862807349001,545.704532112503,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:29.248936215,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:29.256079072,1007.10307766465,546.624505536749,{'D'},-3.5,0.0,{}
2019-11-05 14:46:29.263221929,1004.00310907484,547.382074979898,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:46:29.270364786,,,{'D'},-3.0,0.0,{}
2019-11-05 14:46:29.277507643,993.309520319265,551.526986243561,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:46:29.284650500,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:46:29.291793357,993.595038574992,551.2243125825939,"{'D','D'}",-5.5,0.5,{}
2019-11-05 14:46:29.298936214,990.757374697928,551.899257078072,"{'D','D'}",-7.5,1.0,{}
2019-11-05 14:46:29.306079071,,,{'D'},-6.0,0.0,{}
2019-11-05 14:46:29.313221928,988.7984266314039,552.331980928237,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:46:29.320364785,979.672692315753,549.758386170608,{'D'},-8.0,1.0,{}
2019-11-05 14:46:29.327507642,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:46:29.334650499,978.6384757328509,549.775764404094,{'D'},-7.0,1.0,{}
2019-11-05 14:46:29.341793356,976.78228336983,550.218982749327,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:46:29.348936213,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:46:29.356079070,976.123942101889,548.533521350669,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:46:29.363221927,974.979180138667,547.423878257594,{'D'},-7.5,0.5,{}
2019-11-05 14:46:29.370364784,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:46:29.377507641,975.936874238016,543.852528020191,"{'D','D'}",-6.0,0.5,{}
2019-11-05 14:46:29.384650498,,,{'D'},-7.0,0.5,{}
2019-11-05 14:46:29.391793355,980.1881641504469,544.07448648778,"{'D','D'}",-7.5,0.5,{}
2019-11-05 14:46:29.398936212,980.304071733188,544.340022931012,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:46:29.406079069,,,{'D'},-8.0,1.0,{}
2019-11-05 14:46:29.413221926,979.0331310782719,544.949178738643,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:46:29.420364783,979.2413110832471,545.123195100968,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:46:29.427507640,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:46:29.434650497,979.3136099576891,544.612758391263,{'D'},-11.0,1.5,{}
2019-11-05 14:46:29.441793354,979.879789293364,544.2842671551471,"{'D','D'}",-5.0,0.5,{}
2019-11-05 14:46:29.448936211,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:46:29.456079068,981.2888444995599,543.652990053258,{'D'},-5.0,0.0,{}
2019-11-05 14:46:29.463221925,982.025818912572,541.9019736524621,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:46:29.470364782,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:29.477507639,982.3481355485679,541.293315065603,{'D'},-4.5,0.5,{}
2019-11-05 14:46:29.484650496,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:29.491793353,982.506897025831,541.385638426206,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 14:46:29.498936210,980.544889119192,541.307711415182,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:46:29.506079067,978.847433708115,541.5411001419681,"{'D','W'}",-4.0,0.5,{}
2019-11-05 14:46:29.513221924,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:46:29.520364781,980.622932030331,541.877118987056,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:46:29.527507638,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:46:29.534650495,985.185437954111,543.729896492837,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:46:29.541793352,986.010528986297,543.6652392155751,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.548936209,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.556079066,985.960299907876,544.324531819058,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:46:29.563221923,986.2104449990151,544.453448053656,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.570364780,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.577507637,986.6898171213479,544.318014634877,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.584650494,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:46:29.591793351,986.072681956449,543.734343392838,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.598936208,985.9903015285549,543.526417598791,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:46:29.606079065,983.227060520507,540.620212315207,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.613221922,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.620364779,977.558871931704,537.844428840347,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.627507636,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.634650493,972.945438743355,535.1070397564849,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.641793350,965.3015168036341,533.314608393097,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:46:29.648936207,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:29.656079064,957.815831584392,532.01693424532,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:46:29.663221921,954.747921100683,531.453021486513,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:46:29.670364778,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:29.677507635,952.9968225914411,531.035875201846,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:46:29.684650492,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:46:29.691793349,945.6921188528161,533.135190016625,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:46:29.698936206,945.3475250953129,533.185415201261,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:46:29.706079063,946.9149422574361,530.510380485828,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.713221920,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:29.720364777,944.340317592377,529.781360851394,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.727507634,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.734650491,944.125983572566,529.268166961928,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:29.741793348,943.775218566755,529.007026868443,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:29.748936205,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:29.756079062,943.737352296764,529.4725526826641,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.763221919,944.779324452733,531.778326453589,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:46:29.770364776,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:29.777507633,944.931829272982,534.180564933181,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.784650490,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:46:29.791793347,945.084324908666,534.279299554374,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:46:29.798936204,945.749196816807,533.473442228491,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:29.806079061,947.9065292875661,531.996119480772,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:29.813221918,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:46:29.820364775,948.765496061786,531.9346361846881,"{'D','W','D'}",-3.0,0.0,{}
2019-11-05 14:46:29.827507632,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:29.834650489,948.848667463956,531.9477824392669,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:29.841793346,948.834726119326,532.402437883495,{'D'},-1.5,0.0,{}
2019-11-05 14:46:29.848936203,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.856079060,948.640149400303,532.527363931393,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:29.863221917,948.169588678081,533.092220522835,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.870364774,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:29.877507631,948.8793315552381,532.540867093144,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.884650488,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.891793345,949.27777548609,532.741802032233,{'D'},0.0,0.0,{}
2019-11-05 14:46:29.898936202,949.450569579372,533.4597272353029,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.906079059,950.6822155865151,535.073368008706,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.913221916,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.920364773,951.846660601745,535.786604956081,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.927507630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.934650487,952.9251894543829,535.372276621947,{'D'},-0.5,0.0,{}
2019-11-05 14:46:29.941793344,956.820055544787,534.878964266772,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:29.948936201,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.956079058,956.803361689953,535.898226541174,{'D'},0.0,0.0,{}
2019-11-05 14:46:29.963221915,952.2310353675169,536.799661996237,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.970364772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:29.977507629,950.512967096786,537.204038634627,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:29.984650486,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:29.991793343,952.5185666575121,536.023377260569,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.998936200,955.454243979269,535.584348099891,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:30.006079057,957.732111796432,536.222770000475,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:46:30.013221914,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:30.020364771,957.9820701753121,537.426408095975,{'D'},-1.5,0.0,{}
2019-11-05 14:46:30.027507628,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:30.034650485,959.9026770541341,536.428605649181,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:30.041793342,958.2992227293199,536.930144265019,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:30.048936199,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:30.056079056,956.9692280171699,537.6304556628401,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:46:30.063221913,956.1474432273391,538.20293881394,{'A'},0.0,0.0,{}
2019-11-05 14:46:30.070364770,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.077507627,946.8887320265679,537.554161632646,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.084650484,950.12137861635,536.74819059464,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.091793341,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:30.098936198,946.5906500062109,536.908301761691,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.106079055,947.763520696933,537.6788974447701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.113221912,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.120364769,948.213430699613,542.267008312902,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:30.127507626,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:30.134650483,948.21460112595,542.644821329029,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:30.141793340,945.729897720263,540.569277530397,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:30.148936197,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:30.156079054,957.204855215484,543.153214216941,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:30.163221911,954.349405612662,542.583336876465,{'A'},0.5,0.0,{}
2019-11-05 14:46:30.170364768,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:30.177507625,971.5645720397771,551.4425292950509,{'A'},0.5,0.0,{}
2019-11-05 14:46:30.184650482,974.3550506747349,552.7733885379499,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:30.191793339,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:30.198936196,972.584956144998,552.6615237490901,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:46:30.206079053,973.130560518615,553.132736153009,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:46:30.213221910,,,{'A'},1.5,0.5,{}
2019-11-05 14:46:30.220364767,981.340040348625,555.217962641408,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:30.227507624,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:46:30.234650481,979.8399645973891,554.949603440759,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:30.241793338,977.259122240322,555.1782332470559,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:30.248936195,,,"{'A','A'}",1.0,0.5,{}
