time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:36.334656359,844.123921730462,562.019174966116,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:36.341799216,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 14:41:36.348942073,862.6938464235291,555.797408101919,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:41:36.356084930,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.363227787,861.766975049869,553.160673010944,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.370370644,846.699719064075,549.3490134393049,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.377513501,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 14:41:36.384656358,862.6673031413429,546.773768169156,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:41:36.391799215,879.635701287742,544.837589810667,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:41:36.398942072,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 14:41:36.406084929,887.227100851413,545.147875809556,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.413227786,913.160430242355,550.779928465128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.420370643,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.427513500,923.9471577812919,553.1129109690941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.434656357,926.271445689125,553.1659118484299,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.441799214,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.448942071,934.6246773962711,547.771148106653,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.456084928,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.463227785,932.6187222519819,547.666705919142,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.470370642,933.528765627364,547.840826821913,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.477513499,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.484656356,929.308301222841,547.065297509915,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:41:36.491799213,926.850262338736,546.131671702897,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:36.498942070,,,"{'D','W','D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:41:36.506084927,926.8188760322771,545.333086012495,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:41:36.513227784,926.790944888461,544.718946266683,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:41:36.520370641,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:41:36.527513498,928.1394530164349,543.730626966382,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:41:36.534656355,929.22160297996,542.356947031243,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:41:36.541799212,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:41:36.548942069,929.3881666701919,541.024727077844,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 14:41:36.556084926,930.7889231046091,538.9840021994361,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:41:36.563227783,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 14:41:36.570370640,931.716887052317,537.255879318699,"{'D','W'}",-3.0,-2.5,{}
2019-11-05 14:41:36.577513497,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:41:36.584656354,935.5922694270121,536.2307563081021,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 14:41:36.591799211,910.202848357532,520.7922122213221,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 14:41:36.598942068,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 14:41:36.606084925,889.0644366776089,509.23379636352996,"{'D','W'}",-7.5,-3.5,{}
2019-11-05 14:41:36.613227782,878.5003617265511,502.54620923370004,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 14:41:36.620370639,,,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 14:41:36.627513496,868.6450176332311,495.799325951844,{'D'},-8.5,-4.5,{}
2019-11-05 14:41:36.634656353,864.766234087426,492.615635345904,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:41:36.641799210,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:41:36.648942067,859.1318740954539,488.884698724607,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:41:36.656084924,855.875056392871,486.10417351732,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:41:36.663227781,,,{'D'},-4.0,-2.5,{}
2019-11-05 14:41:36.670370638,854.228569635242,484.78701545673897,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 14:41:36.677513495,852.196852052085,484.460659634793,{'D'},-5.0,-3.0,{}
2019-11-05 14:41:36.684656352,,,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 14:41:36.691799209,850.3049898272749,483.89335198569097,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 14:41:36.698942066,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 14:41:36.706084923,847.76288713855,482.02668865798597,{'D'},-3.0,-1.0,{}
2019-11-05 14:41:36.713227780,848.044402026964,482.074455156953,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 14:41:36.720370637,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 14:41:36.727513494,854.3763473852609,485.638224994661,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:41:36.734656351,858.7038679634379,487.757195617773,{'D'},-3.0,-1.0,{}
2019-11-05 14:41:36.741799208,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:41:36.748942065,869.4360651348869,493.658579024287,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:41:36.756084922,887.585235316462,503.40251386844,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:41:36.763227779,,,{'D'},-1.0,0.0,{}
2019-11-05 14:41:36.770370636,892.9040809180369,506.849307379593,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:41:36.777513493,,,{'A'},-2.0,0.0,{}
2019-11-05 14:41:36.784656350,905.8173227369231,513.7263289228599,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:41:36.791799207,911.897991285063,516.872236139502,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:41:36.798942064,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:41:36.806084921,914.912829147413,518.518495282996,{'A'},-5.0,0.0,{}
2019-11-05 14:41:36.813227778,923.2370918859351,526.5068891866661,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:41:36.820370635,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:41:36.827513492,932.425329684116,532.469323659102,{'A'},-2.0,1.0,{}
2019-11-05 14:41:36.834656349,933.8795581355271,533.158694885833,"{'A','A'}",-4.0,0.5,{}
2019-11-05 14:41:36.841799206,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:41:36.848942063,932.1236693668691,532.281311389752,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:36.856084920,926.283327562556,536.46974126203,{'A'},0.0,0.0,{}
2019-11-05 14:41:36.863227777,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:36.870370634,923.266654722955,537.294793929617,{'A'},0.0,0.0,{}
2019-11-05 14:41:36.877513491,921.964470463608,537.545580393248,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:36.884656348,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:36.891799205,917.730029523864,538.587168877834,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:36.898942062,,,{'A'},-0.5,0.0,{}
2019-11-05 14:41:36.906084919,914.633905591541,539.383935395547,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:36.913227776,913.5289241067791,540.566149866657,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:41:36.920370633,,,{'A'},-2.0,0.0,{}
2019-11-05 14:41:36.927513490,905.715945036402,541.6442258300241,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:41:36.934656347,904.394244262525,542.2821286711351,"{'A','A','D'}",-2.0,0.0,{}
2019-11-05 14:41:36.941799204,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:41:36.948942061,908.8490935911819,541.606168707222,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:36.956084918,907.659586011017,541.8387320218229,{'D'},-1.5,0.0,{}
2019-11-05 14:41:36.963227775,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:36.970370632,908.384681535342,542.1219531777169,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:36.977513489,906.18634733232,542.484900380381,{'D'},-1.0,0.0,{}
2019-11-05 14:41:36.984656346,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:36.991799203,917.0268495788749,540.410361901131,{'D'},-2.0,0.0,{}
2019-11-05 14:41:36.998942060,,,"{'D','D','D'}",-1.0,0.0,{}
2019-11-05 14:41:37.006084917,918.12484923209,540.160587237835,{'D'},-2.0,-0.5,{}
2019-11-05 14:41:37.013227774,917.70465783014,540.325157816858,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:37.020370631,,,{'D'},-2.5,0.0,{}
2019-11-05 14:41:37.027513488,924.5632647325549,540.792331551023,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:37.034656345,925.7443296276401,540.043898843874,{'D'},-1.0,0.0,{}
2019-11-05 14:41:37.041799202,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:37.048942059,927.243834465066,539.5337993371589,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:37.056084916,928.052864564801,540.049533885067,{'D'},0.0,0.0,{}
2019-11-05 14:41:37.063227773,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:37.070370630,928.568607490936,540.633550130655,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:37.077513487,,,{'D'},1.5,0.0,{}
2019-11-05 14:41:37.084656344,929.061681985035,541.071731880713,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:37.091799201,933.213946595793,541.494013234,{'D'},3.5,0.0,{}
2019-11-05 14:41:37.098942058,933.790065429588,541.538365991982,"{'D','D'}",7.0,0.0,{}
2019-11-05 14:41:37.106084915,,,"{'D','D'}",11.0,1.0,{}
2019-11-05 14:41:37.113227772,934.018081046286,541.648936652931,"{'D','D'}",16.0,1.5,{}
2019-11-05 14:41:37.120370629,,,{'D'},23.5,2.0,{}
2019-11-05 14:41:37.127513486,935.827916103343,542.101656656772,"{'D','D'}",29.0,2.0,{}
2019-11-05 14:41:37.134656343,937.887981158264,542.724380595737,"{'A','D','A','D'}",35.5,3.5,{}
2019-11-05 14:41:37.141799200,,,"{'A','D','A','D'}",50.0,3.0,{}
2019-11-05 14:41:37.148942057,938.280751285251,543.0263610470021,"{'A','D','A','D'}",59.0,3.5,{}
2019-11-05 14:41:37.156084914,938.349972902688,543.256099485559,"{'A','D'}",46.5,2.5,{}
2019-11-05 14:41:37.163227771,,,"{'A','D','A'}",60.5,2.5,{}
2019-11-05 14:41:37.170370628,934.966068183476,543.833731788916,{'A'},78.0,2.0,{}
2019-11-05 14:41:37.177513485,932.9433625608431,544.894803095577,"{'A','A'}",68.5,2.0,{}
2019-11-05 14:41:37.184656342,,,"{'A','A'}",73.5,1.5,{}
2019-11-05 14:41:37.191799199,931.4747055219831,546.077845905632,{'A'},65.0,1.5,{}
2019-11-05 14:41:37.198942056,931.2089483265221,546.5120178954551,"{'A','A'}",76.0,1.0,{}
2019-11-05 14:41:37.206084913,,,"{'A','A'}",74.0,1.0,{}
2019-11-05 14:41:37.213227770,930.708665815674,546.072902865502,"{'A','A'}",73.5,0.5,{}
2019-11-05 14:41:37.220370627,,,{'A'},69.0,0.5,{}
2019-11-05 14:41:37.227513484,929.3850174328301,546.668563605522,"{'A','A'}",66.5,0.0,{}
2019-11-05 14:41:37.234656341,926.866056169183,547.130339499085,"{'A','A'}",64.0,0.0,{}
2019-11-05 14:41:37.241799198,,,{'A'},95.0,-1.5,{}
2019-11-05 14:41:37.248942055,923.605209805526,547.517507626823,"{'A','A'}",49.5,-2.5,{}
2019-11-05 14:41:37.256084912,919.191445601062,548.103076114173,{'A'},43.0,-3.0,{}
2019-11-05 14:41:37.263227769,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:37.270370626,916.323771134429,547.551933427478,"{'A','A'}",32.0,-4.0,{}
2019-11-05 14:41:37.277513483,924.119558788768,546.0098749173901,"{'A','A'}",41.0,-6.5,{}
2019-11-05 14:41:37.284656340,,,{'A'},21.0,-3.0,{}
2019-11-05 14:41:37.291799197,929.742747680015,545.54884395075,"{'A','A'}",12.0,-2.0,{}
2019-11-05 14:41:37.298942054,937.638281773356,544.871923795223,"{'A','A'}",12.5,-2.0,{}
2019-11-05 14:41:37.306084911,,,{'A'},8.0,-2.0,{}
2019-11-05 14:41:37.313227768,960.787466857817,542.989553193393,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:41:37.320370625,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:37.327513482,963.979713814429,542.820138938364,{'A'},0.0,-1.0,{}
2019-11-05 14:41:37.334656339,966.581154249328,542.685012388693,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.341799196,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.348942053,969.741635023621,543.671988904444,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.356084910,969.6434465414079,543.430379533967,{'A'},0.0,0.0,{}
2019-11-05 14:41:37.363227767,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.370370624,970.004284053492,543.380560371665,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.377513481,965.761414780939,541.712575085034,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:37.384656338,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:37.391799195,961.520891084352,542.416561450808,"{'A','A'}",0.0,0.0,{}
