time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:19.298947214,945.364068816445,572.671581254457,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.306090071,945.494661507386,571.364510620494,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.313232928,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.320375785,944.129771387867,569.411825754294,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.327518642,943.3234587453779,569.108315269087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.334661499,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.341804356,942.7992302269389,569.191155003654,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.348947213,942.4061394185491,568.672071819223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.356090070,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.363232927,942.653361979328,568.681439683546,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.370375784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.377518641,943.7323467383859,567.099981170855,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.384661498,947.496948699359,565.352413380562,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.391804355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.398947212,963.231526740203,559.038484473074,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.406090069,963.830997159019,559.055977147217,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.413232926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.420375783,966.732677058777,558.304413670058,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.427518640,973.413427188981,556.0867853339649,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.434661497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.441804354,989.7695112449809,547.617594664775,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.448947211,992.052569222968,546.239576071512,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.456090068,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.463232925,998.914912159565,542.6318163201361,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.470375782,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.477518639,1014.80209655172,535.252324095124,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.484661496,1022.0986627841198,531.926780175118,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.491804353,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.498947210,1023.2286245882901,532.880280802693,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.506090067,1028.03375690533,534.910223099321,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.513232924,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.520375781,1028.48304465018,534.718435860077,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.527518638,1030.2419506966198,534.734209730955,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.534661495,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.541804352,1029.30669412032,534.453273289584,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.548947209,1028.85200611655,536.0573574816291,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.556090066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.563232923,1028.3325796125698,536.161079437027,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.570375780,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.577518637,1027.67640047067,535.767501756868,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.584661494,1030.93589399431,537.820704337175,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.591804351,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.598947208,1030.37729299636,537.552938769256,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.606090065,1034.44631360108,537.656889515924,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.613232922,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.620375779,1036.4929434353598,537.74297254151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.627518636,1053.50987832019,540.720234715069,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.634661493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.641804350,1056.0901149203,541.022367831483,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.648947207,1058.06474618223,541.126937610293,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.656090064,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.663232921,1063.52647846737,539.22679627306,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:19.670375778,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:37:19.677518635,1064.29551675449,539.343116820386,"{'D','W','W'}",1.0,0.0,{}
2019-11-05 14:37:19.684661492,1066.23984088669,538.50515473757,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:19.691804349,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:19.698947206,1067.55750985577,539.163386417372,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:37:19.706090063,1067.87518896925,538.09494045602,{'W'},2.0,0.0,{}
2019-11-05 14:37:19.713232920,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:37:19.720375777,1067.8160535705902,536.3504709915529,{'W'},4.0,0.0,{}
2019-11-05 14:37:19.727518634,1067.70620094575,535.796177673966,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:37:19.734661491,,,{'W'},5.0,0.0,{}
2019-11-05 14:37:19.741804348,1067.91543850552,534.483047570059,"{'W','W'}",5.5,0.5,{}
2019-11-05 14:37:19.748947205,1066.44195092998,532.625974635776,"{'W','W'}",4.5,0.5,{}
2019-11-05 14:37:19.756090062,,,"{'W','W'}",13.0,1.0,{}
2019-11-05 14:37:19.763232919,1066.86985128054,532.988719253654,{'W'},6.0,0.5,{}
2019-11-05 14:37:19.770375776,,,"{'W','W'}",5.5,0.0,{}
2019-11-05 14:37:19.777518633,1066.58134127215,532.819184617608,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:37:19.784661490,1064.20251524126,532.984502904071,{'W'},8.0,0.0,{}
2019-11-05 14:37:19.791804347,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:37:19.798947204,1062.79158099177,533.172935601525,{'W'},3.5,0.0,{}
2019-11-05 14:37:19.806090061,1061.1608116995199,532.510594547093,"{'W','W'}",4.5,0.0,{}
2019-11-05 14:37:19.813232918,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 14:37:19.820375775,1057.28201981376,529.810060154695,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:19.827518632,1057.31656330276,531.498502194263,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:37:19.834661489,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.841804346,1039.7182195793,529.0631002580091,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.848947203,1036.64776798651,529.238304118958,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.856090060,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.863232917,1034.3087403069098,531.84139957988,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.870375774,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.877518631,1033.74455509996,532.142045620274,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.884661488,1030.45952587983,532.179061832464,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.891804345,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.898947202,1034.68822275114,531.412938306234,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.906090059,1022.4643778330801,530.374656660623,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.913232916,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.920375773,1019.9750151611,529.895104363325,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.927518630,1017.4724115020698,529.08132364865,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.934661487,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.941804344,1013.70570895371,527.976006261441,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.948947201,1010.88991559976,527.876228267844,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.956090058,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.963232915,1008.3504489295401,527.544853035973,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.970375772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.977518629,1006.3809926213302,530.811155379636,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.984661486,1006.4256995822199,531.161015127498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:19.991804343,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:19.998947200,1011.20550288285,528.52053399273,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.006090057,1012.84979256209,528.3749021276931,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.013232914,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.020375771,1010.6004086902801,529.978419825713,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.027518628,1009.68917675483,530.254329002758,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.034661485,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.041804342,1007.3784292889501,530.255580100947,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.048947199,1003.15629265969,527.7088851487099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.056090056,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.063232913,999.812420672925,525.930261685774,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.070375770,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.077518627,997.574913833362,525.461303927836,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.084661484,994.270867096266,525.647944822673,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.091804341,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.098947198,989.638115638677,525.27646939278,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.106090055,977.8510322768599,523.48958437665,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.113232912,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.120375769,968.0083106122611,523.1989149222619,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:20.127518626,967.114244528007,526.019777811581,{'D'},0.0,0.0,{}
2019-11-05 14:37:20.134661483,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.141804340,964.4666042684951,530.541218021704,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.148947197,961.8209179964,529.520542045399,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.156090054,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.163232911,960.5094223983419,527.623150304439,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.170375768,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:20.177518625,960.9355879547861,528.859404862699,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:20.184661482,961.934206645866,530.316549714184,{'A'},0.0,0.0,{}
2019-11-05 14:37:20.191804339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:20.198947196,962.842610264383,531.0949860335679,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:20.206090053,962.702949964821,533.5011273556939,{'A'},0.0,0.0,{}
2019-11-05 14:37:20.213232910,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:37:20.220375767,963.000124507092,534.249880580274,{'A'},0.0,0.0,{}
2019-11-05 14:37:20.227518624,959.959736676821,532.854377986476,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:20.234661481,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:20.241804338,960.3229394220771,532.570396690847,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:20.248947195,960.0917272636011,532.322922264564,"{'A','A'}",0.0,-0.5,{}
