time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:36.656078924,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:36.663221781,967.527075167502,538.46441607748,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:36.670364638,967.007910632473,538.942155041083,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:36.677507495,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:36.684650352,965.900071181015,538.9389214367579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:36.691793209,965.491970927892,538.930855902852,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:36.698936066,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:36.706078923,965.060719445314,538.9095707628151,{'D'},-1.0,0.0,{}
2019-11-05 14:46:36.713221780,964.81606607464,539.013964213003,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:36.720364637,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.727507494,964.2747914790269,539.155729298482,{'D'},0.0,0.0,{}
2019-11-05 14:46:36.734650351,963.8226206757,539.372737609192,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.741793208,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:36.748936065,963.743837783311,539.149884199824,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:36.756078922,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:46:36.763221779,961.830766149948,539.621231808212,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.770364636,960.629997211221,540.015581966423,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.777507493,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:36.784650350,960.585641683037,539.115142118457,{'D'},-1.0,-0.5,{}
2019-11-05 14:46:36.791793207,961.447718015289,537.591326197307,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.798936064,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.806078921,961.412807125375,536.332918096961,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:36.813221778,961.355641041377,535.64064197417,{'D'},-1.0,-1.0,{}
2019-11-05 14:46:36.820364635,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.827507492,961.526545096787,533.788896930316,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.834650349,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:46:36.841793206,959.2206273924229,531.845915481569,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:36.848936063,958.3069083050391,532.260550046719,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:36.856078920,,,"{'D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.863221777,957.294417588274,532.0547844151461,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:46:36.870364634,955.9139489903571,531.398372014109,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.877507491,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.884650348,957.0736275127271,531.691675765367,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:46:36.891793205,956.86280317849,531.744850400858,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.898936062,,,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 14:46:36.906078919,955.2601655618209,531.524724668895,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:46:36.913221776,954.4278615779069,531.283904900033,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:46:36.920364633,,,{'A'},-0.5,-0.5,{}
2019-11-05 14:46:36.927507490,953.1775801752451,531.259046836631,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:46:36.934650347,952.896291684812,531.8589088026,{'A'},-0.5,-1.0,{}
2019-11-05 14:46:36.941793204,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:46:36.948936061,952.5367160712,532.291051184424,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:46:36.956078918,,,{'A'},0.0,0.5,{}
2019-11-05 14:46:36.963221775,954.543031572471,532.230817840563,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 14:46:36.970364632,955.127292871612,531.161085036929,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:46:36.977507489,,,{'A'},-0.5,-1.0,{}
2019-11-05 14:46:36.984650346,955.256097175991,531.125991511102,{},-1.0,0.0,{}
2019-11-05 14:46:36.991793203,955.277113680766,531.49057769586,{},-0.5,-1.0,{}
2019-11-05 14:46:36.998936060,,,{},-0.5,-0.5,{}
2019-11-05 14:46:37.006078917,955.525705096732,531.797074030737,{},0.0,-0.5,{}
2019-11-05 14:46:37.013221774,955.5522311189011,530.805536775595,{},-1.0,0.0,{}
2019-11-05 14:46:37.020364631,,,{},-0.5,-0.5,{}
2019-11-05 14:46:37.027507488,955.6383582678379,530.8171651891639,{},0.0,-1.0,{}
2019-11-05 14:46:37.034650345,955.18352359349,531.997222670198,{},-0.5,0.0,{}
2019-11-05 14:46:37.041793202,,,{},-1.0,-1.0,{}
2019-11-05 14:46:37.048936059,955.361107759163,532.849480620676,{},-0.5,-0.5,{}
2019-11-05 14:46:37.056078916,,,{},-2.5,-1.0,{}
2019-11-05 14:46:37.063221773,955.0404570634689,532.763349165214,{},-0.5,-0.5,{}
2019-11-05 14:46:37.070364630,954.9742252027139,532.905146548439,{},-2.0,-1.0,{}
2019-11-05 14:46:37.077507487,,,{},-1.0,-0.5,{}
2019-11-05 14:46:37.084650344,954.521239693415,534.059237583325,{},-1.0,-1.0,{}
2019-11-05 14:46:37.091793201,952.8230546990691,535.585934390863,{},-1.0,0.0,{}
2019-11-05 14:46:37.098936058,,,{},-1.0,-0.5,{}
2019-11-05 14:46:37.106078915,953.346826129399,535.430447518037,{},-1.0,0.0,{}
2019-11-05 14:46:37.113221772,952.095885547779,536.205312596432,{},-1.0,-1.0,{}
2019-11-05 14:46:37.120364629,,,{},-1.0,-0.5,{}
2019-11-05 14:46:37.127507486,950.804190421719,536.433483782639,{},-1.0,0.0,{}
2019-11-05 14:46:37.134650343,948.068224109199,537.5892608403029,{},-1.0,0.0,{}
2019-11-05 14:46:37.141793200,,,{},-1.0,-0.5,{}
2019-11-05 14:46:37.148936057,944.310342627807,539.363303009594,{},-1.0,-0.5,{}
2019-11-05 14:46:37.156078914,,,{},-1.0,-0.5,{}
2019-11-05 14:46:37.163221771,942.220175248831,540.8750000591369,{},-1.0,0.0,{}
2019-11-05 14:46:37.170364628,941.2887456686169,541.1616453352469,{},-1.0,0.0,{}
2019-11-05 14:46:37.177507485,,,{},-1.0,-1.0,{}
2019-11-05 14:46:37.184650342,940.701904885209,541.213367167172,{},-0.5,0.0,{}
2019-11-05 14:46:37.191793199,941.712433700377,540.499967336346,{},0.0,0.0,{}
2019-11-05 14:46:37.198936056,,,{},0.0,0.0,{}
2019-11-05 14:46:37.206078913,942.023400765562,541.0169951290139,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.213221770,946.360926961454,542.032773502966,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.220364627,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.227507484,952.285483926242,545.232947198443,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.234650341,953.129660634229,547.708730296608,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.241793198,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.248936055,955.715492261873,547.949522988289,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.256078912,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.263221769,955.7945304196339,547.663138748106,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.270364626,957.5630682460679,546.727921878652,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.277507483,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.284650340,958.606283630725,546.8533474323091,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.291793197,959.031232030157,546.887848583196,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.298936054,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.306078911,958.6667885834461,543.8906800449109,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.313221768,959.2682184203751,544.772254793632,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.320364625,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.327507482,958.812577083821,543.853732887988,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.334650339,959.1862159694009,544.445100888045,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:37.341793196,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.348936053,960.742231894749,549.206994890694,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.356078910,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.363221767,960.764334690935,549.615032155068,{},1.0,1.0,{'LEFT'}
2019-11-05 14:46:37.370364624,958.960805567048,545.937943830749,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.377507481,,,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:37.384650338,958.7499588310479,545.507362572308,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.391793195,958.449413195769,545.617868083893,{},1.5,1.0,{'LEFT'}
