time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:26.177512505,972.1581284412019,550.511913199242,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.184655362,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.191798219,969.8095661556031,549.9954546406469,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.198941076,967.619194178001,550.4488935098079,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.206083933,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.213226790,964.465374035313,550.7138277654091,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:26.220369647,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.227512504,963.505596473414,549.944963556383,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.234655361,963.8387252355079,549.890666920831,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.241798218,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.248941075,968.766970716866,549.97526209762,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.256083932,970.743325164388,551.005026665815,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.263226789,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.270369646,972.986023424908,552.4721537378131,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.277512503,968.286979904053,551.866147729043,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.284655360,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:26.291798217,1022.67328979289,552.338495568874,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:42:26.298941074,1028.89152008428,552.2572721546791,{'D'},1.5,0.0,{}
2019-11-05 14:42:26.306083931,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:42:26.313226788,1036.95095691292,551.61956890331,{'D'},4.0,0.0,{}
2019-11-05 14:42:26.320369645,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 14:42:26.327512502,1064.63203035315,549.604886874192,"{'D','D'}",8.5,0.5,{}
2019-11-05 14:42:26.334655359,1068.13035625264,548.974873718094,"{'D','A','D'}",12.0,2.0,{}
2019-11-05 14:42:26.341798216,,,"{'A','D'}",7.5,0.5,{}
2019-11-05 14:42:26.348941073,1072.4054621467099,550.124309906227,"{'A','D','A','D'}",8.0,0.0,{}
2019-11-05 14:42:26.356083930,1074.4935723579401,550.771647716704,"{'A','D','A','D'}",11.5,0.0,{}
2019-11-05 14:42:26.363226787,,,"{'A','D','A','D'}",7.0,0.0,{}
2019-11-05 14:42:26.370369644,1080.66895456048,550.440838072227,"{'A','D'}",9.0,-0.5,{}
2019-11-05 14:42:26.377512501,1079.92671873356,548.897326376064,"{'A','D','A'}",6.0,0.0,{}
2019-11-05 14:42:26.384655358,,,{'A'},8.0,-0.5,{}
2019-11-05 14:42:26.391798215,1073.63452637516,549.421227473431,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:42:26.398941072,1066.3187975458802,549.464871362465,"{'A','A'}",9.0,-0.5,{}
2019-11-05 14:42:26.406083929,,,{'A'},5.0,0.0,{}
2019-11-05 14:42:26.413226786,1059.75569246909,549.826050858428,{'A'},6.0,-0.5,{}
2019-11-05 14:42:26.420369643,1053.04787136604,549.822628209535,"{'A','A'}",5.5,0.0,{}
2019-11-05 14:42:26.427512500,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:42:26.434655357,1048.80905139244,549.224773287285,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:26.441798214,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:42:26.448941071,1042.6922404325599,548.836101154863,{'A'},8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.456083928,1037.65411103623,548.7706992535881,{'A'},4.0,1.0,{'LEFT'}
2019-11-05 14:42:26.463226785,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.470369642,1032.77826879842,548.343951264354,{},7.0,3.0,{'LEFT'}
2019-11-05 14:42:26.477512499,1016.7644161985601,548.64625613916,{},5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.484655356,,,{},5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.491798213,1011.8687982952802,548.463162387283,{},8.0,6.0,{'LEFT'}
2019-11-05 14:42:26.498941070,997.211626712505,550.700138218778,{},6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.506083927,,,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.513226784,996.200451297345,550.7167598276931,{},1.0,0.0,{'LEFT'}
2019-11-05 14:42:26.520369641,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.527512498,989.1144899602909,552.57749490864,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.534655355,984.831095471848,553.341398342092,{},0.0,1.0,{'LEFT'}
2019-11-05 14:42:26.541798212,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.548941069,980.965077307061,554.627698262521,{},0.5,1.0,{'LEFT'}
2019-11-05 14:42:26.556083926,976.893509564148,555.278012458622,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.563226783,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:42:26.570369640,972.9805106570469,556.568525443741,"{'LCONTROL','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.577512497,964.542638961056,557.1794994956169,{'LCONTROL'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.584655354,,,"{'LCONTROL','LCONTROL'}",1.0,6.0,{'LEFT'}
2019-11-05 14:42:26.591798211,962.669451336262,557.783547946104,{'LCONTROL'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.598941068,958.816046241176,557.343841538971,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.606083925,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.613226782,959.280898243441,557.006375805643,"{'LCONTROL','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:26.620369639,958.755957982146,555.145798147783,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.627512496,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:42:26.634655353,958.718585576907,553.706516627053,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.641798210,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:42:26.648941067,957.116892420136,549.39164529215,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.656083924,957.592328309941,548.107603748606,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.663226781,,,"{'LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.670369638,958.589243854025,545.881403530385,"{'D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:42:26.677512495,960.094004756306,543.291889083091,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.684655352,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:42:26.691798209,959.697827772446,541.936123640801,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.698941066,960.110151297498,541.070504798589,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.706083923,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:26.713226780,960.4162215389371,540.263040185593,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.720369637,960.4616013607381,539.2360550934201,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.727512494,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.734655351,959.842063557527,537.964812603529,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:26.741798208,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.748941065,959.228351206918,534.452956226714,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.756083922,959.252410726048,532.8985527989649,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:42:26.763226779,,,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.770369636,958.690564116996,529.369607340625,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.777512493,958.0264662117149,527.4203840092121,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.784655350,,,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.791798207,958.115738833409,525.036769068205,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:26.798941064,958.3117471265069,523.352308724077,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.806083921,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.813226778,957.533386172242,518.0131423406569,"{'D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:42:26.820369635,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:42:26.827512492,957.795552987417,518.40347442289,"{'D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.834655349,957.897626995493,517.846721918904,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.841798206,,,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:42:26.848941063,958.709833363709,517.288415560942,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.856083920,958.29502544974,516.64162357465,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:42:26.863226777,,,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.870369634,956.594372523579,518.684287082375,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:26.877512491,955.5764672148,519.0265700007479,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.884655348,,,"{'A','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:42:26.891798205,955.619647298185,518.9909576767141,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.898941062,955.092617771037,518.864389886102,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.906083919,,,"{'A','D','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:26.913226776,954.320410513936,517.842855736797,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.920369633,953.471174712072,517.451587460699,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.927512490,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:26.934655347,952.489232222154,516.078104111009,"{'A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.941798204,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.948941061,951.710837023718,515.588699433879,"{'A','LCONTROL','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.956083918,950.675982963855,514.500305478203,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:42:26.963226775,,,"{'A','A'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.970369632,950.124310540969,514.331223913689,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:26.977512489,947.8643669550079,516.7296661778939,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.984655346,,,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.991798203,947.797596705525,516.339428633271,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:26.998941060,943.423005077036,516.264424637521,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.006083917,,,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.013226774,940.9007071795289,516.075537351846,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.020369631,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:42:27.027512488,940.835391895833,516.889281438962,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.034655345,940.450265811053,517.263988322478,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 14:42:27.041798202,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.048941059,942.314595687481,517.870123692631,"{'A','A'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.056083916,945.7889548452749,517.558074253758,"{'A','A'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.063226773,,,{'A'},-2.0,6.0,{'LEFT'}
2019-11-05 14:42:27.070369630,945.844350753497,518.1066985498301,"{'A','A'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.077512487,945.960249561261,518.111436139647,"{'A','A'}",-3.5,3.5,{'LEFT'}
2019-11-05 14:42:27.084655344,,,{'A'},-11.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.091798201,945.098939041641,518.315202725555,"{'A','A'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.098941058,947.029540232761,518.730831383114,{'A'},-25.0,4.0,{'LEFT'}
2019-11-05 14:42:27.106083915,,,"{'A','A'}",-37.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:27.113226772,948.6953196416802,519.690686709174,"{'A','A'}",-23.0,1.0,{'LEFT'}
2019-11-05 14:42:27.120369629,950.587259967005,519.675281163065,{'A'},-49.5,2.5,{}
2019-11-05 14:42:27.127512486,,,"{'A','A'}",-43.0,0.5,{}
2019-11-05 14:42:27.134655343,951.266780924749,519.597873283951,{'A'},-55.0,0.0,{}
2019-11-05 14:42:27.141798200,952.368468169024,519.731281603386,"{'A','A'}",-69.0,0.0,{}
2019-11-05 14:42:27.148941057,,,"{'A','A'}",-70.5,-0.5,{}
2019-11-05 14:42:27.156083914,954.421681898492,520.2156559887641,"{'A','A'}",-49.0,-2.5,{}
2019-11-05 14:42:27.163226771,,,{'A'},-57.0,-4.0,{}
2019-11-05 14:42:27.170369628,955.1975573308509,519.9760957673819,"{'A','A'}",-69.5,-7.0,{}
2019-11-05 14:42:27.177512485,956.0782238495509,519.442106291496,{'A'},-48.0,-6.0,{}
2019-11-05 14:42:27.184655342,,,"{'A','W','A','W'}",-56.0,-7.0,{}
2019-11-05 14:42:27.191798199,962.825602593276,517.46807066061,"{'A','W','A','W'}",-53.0,-7.5,{}
2019-11-05 14:42:27.198941056,962.070059900139,517.364820552177,"{'A','W'}",-52.5,-7.5,{}
2019-11-05 14:42:27.206083913,,,"{'A','W','A','W'}",-41.0,-6.0,{}
2019-11-05 14:42:27.213226770,965.120112578476,515.495439300873,"{'A','W'}",-39.0,-6.0,{}
2019-11-05 14:42:27.220369627,966.357540932401,515.169068330746,"{'A','W','A','W'}",-36.0,-6.0,{}
2019-11-05 14:42:27.227512484,,,"{'A','W','A','W'}",-35.0,-6.0,{}
2019-11-05 14:42:27.234655341,973.9250945072599,513.810659738302,"{'A','W'}",-29.0,-5.0,{}
2019-11-05 14:42:27.241798198,,,"{'A','W','A','W'}",-23.5,-4.5,{}
2019-11-05 14:42:27.248941055,978.2907704845869,512.163486040001,"{'W','W'}",-22.0,-4.0,{}
2019-11-05 14:42:27.256083912,981.8578725102001,512.337435233576,"{'W','W'}",-15.5,-3.0,{}
2019-11-05 14:42:27.263226769,983.832711004736,512.4460700184919,{'W'},-13.0,-2.0,{}
2019-11-05 14:42:27.270369626,,,"{'W','W'}",-11.5,-2.0,{}
2019-11-05 14:42:27.277512483,986.5173086773281,511.896920653174,"{'W','W'}",-12.0,-2.0,{}
2019-11-05 14:42:27.284655340,,,{'W'},-8.5,-1.0,{}
2019-11-05 14:42:27.291798197,1007.8931502754901,518.013894315074,"{'W','W'}",-6.0,-1.5,{}
2019-11-05 14:42:27.298941054,1015.47845990496,520.284570058686,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 14:42:27.306083911,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:42:27.313226768,1027.07518296162,523.930329607009,{'W'},-0.5,0.0,{}
2019-11-05 14:42:27.320369625,1034.44547906785,524.252710980571,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:27.327512482,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:27.334655339,1038.30302321744,524.201711321639,{'W'},2.5,-1.0,{}
2019-11-05 14:42:27.341798196,,,{'W'},4.0,0.0,{}
2019-11-05 14:42:27.348941053,1039.50798503516,523.583464963859,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:42:27.356083910,1042.74226737305,524.086251953908,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:42:27.363226767,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:27.370369624,1053.85147210468,527.235772455101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:27.377512481,1055.28271269943,525.043011777662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:27.384655338,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:27.391798195,1055.2495318734,524.404596040885,"{'W','W'}",0.0,0.0,{}
