time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:44.927516930,1724.8457729487197,233.26380565924998,{},0.0,0.0,{}
2019-11-05 14:38:44.934659787,1726.5561918967,229.861386967588,{},0.0,0.0,{}
2019-11-05 14:38:44.941802644,,,{},0.0,0.0,{}
2019-11-05 14:38:44.948945501,1718.5539893795099,268.847936406619,{},0.0,0.0,{}
2019-11-05 14:38:44.956088358,1710.1413319710598,305.272953629981,{},0.0,0.0,{}
2019-11-05 14:38:44.963231215,,,{},0.0,0.0,{}
2019-11-05 14:38:44.970374072,1691.96641946357,250.90670951830398,{},0.0,0.0,{}
2019-11-05 14:38:44.977516929,1602.1986934783702,295.81221070847903,{},0.0,0.0,{}
2019-11-05 14:38:44.984659786,,,{},0.0,0.0,{}
2019-11-05 14:38:44.991802643,1525.8770916807098,325.193584565803,{},0.0,0.0,{}
2019-11-05 14:38:44.998945500,,,{},0.0,0.0,{}
2019-11-05 14:38:45.006088357,1557.5162483405,277.74183567279897,{},0.0,0.0,{}
2019-11-05 14:38:45.013231214,1212.0962124461998,543.200317269644,{},0.0,0.0,{}
2019-11-05 14:38:45.020374071,,,{},0.0,0.0,{}
2019-11-05 14:38:45.027516928,1082.79586547657,621.912966170511,{},0.0,0.0,{}
2019-11-05 14:38:45.034659785,958.3622906015581,661.937439711415,{},0.0,0.0,{}
2019-11-05 14:38:45.041802642,,,{},0.0,0.0,{}
2019-11-05 14:38:45.048945499,934.4874573270171,667.237158889767,{},0.0,0.0,{}
2019-11-05 14:38:45.056088356,914.821425393546,670.256044362848,{},0.0,-1.0,{}
2019-11-05 14:38:45.063231213,,,{},0.0,-2.0,{}
2019-11-05 14:38:45.070374070,902.498294322001,671.948032774877,{},0.0,-2.0,{}
2019-11-05 14:38:45.077516927,,,{},0.5,-2.5,{}
2019-11-05 14:38:45.084659784,899.966706427132,672.155444870904,{},0.0,-0.5,{}
2019-11-05 14:38:45.091802641,897.2661349540691,672.596687534614,{},0.0,-1.0,{}
2019-11-05 14:38:45.098945498,,,{},-0.5,-0.5,{}
2019-11-05 14:38:45.106088355,904.255146619403,669.045808301584,{},0.0,0.0,{}
2019-11-05 14:38:45.113231212,908.5080861944301,659.404327677808,{},0.0,0.0,{}
2019-11-05 14:38:45.120374069,,,{},0.0,0.0,{}
2019-11-05 14:38:45.127516926,909.879761653893,655.477201664815,{},0.0,0.0,{}
2019-11-05 14:38:45.134659783,917.291116645844,641.733922052895,{},0.0,0.0,{}
2019-11-05 14:38:45.141802640,,,{},0.0,0.0,{}
2019-11-05 14:38:45.148945497,920.345155965104,638.156814211518,{},0.0,0.0,{}
2019-11-05 14:38:45.156088354,921.6301814903289,637.2444573819561,{},0.0,0.0,{}
2019-11-05 14:38:45.163231211,,,{},0.0,0.0,{}
2019-11-05 14:38:45.170374068,923.3680063268961,632.368240722967,{},0.0,0.0,{}
2019-11-05 14:38:45.177516925,,,{},0.0,0.0,{}
2019-11-05 14:38:45.184659782,923.773411950333,632.993325873778,{},0.0,0.0,{}
2019-11-05 14:38:45.191802639,926.081471209152,633.253969096321,{},1.0,0.0,{}
2019-11-05 14:38:45.198945496,,,{},1.5,0.0,{}
2019-11-05 14:38:45.206088353,927.2726284769079,632.495261040063,{},1.5,0.0,{}
2019-11-05 14:38:45.213231210,928.8126211362049,632.132914693152,{},1.0,0.0,{}
2019-11-05 14:38:45.220374067,,,{},1.0,0.0,{}
2019-11-05 14:38:45.227516924,930.9516110628371,632.167877967631,{},0.0,0.0,{}
2019-11-05 14:38:45.234659781,931.4939611471319,631.951295316401,{},0.0,0.0,{}
2019-11-05 14:38:45.241802638,,,{},0.0,0.0,{}
2019-11-05 14:38:45.248945495,934.833548433074,629.443372652706,{},0.0,0.0,{}
2019-11-05 14:38:45.256088352,936.552416329427,626.657001801671,{},0.0,0.0,{}
2019-11-05 14:38:45.263231209,,,{},0.0,0.0,{}
2019-11-05 14:38:45.270374066,937.6995819471271,625.937842005854,{},0.0,0.0,{}
2019-11-05 14:38:45.277516923,938.2283214089709,625.745216010401,{},0.0,0.0,{}
2019-11-05 14:38:45.284659780,,,{},0.0,0.0,{}
2019-11-05 14:38:45.291802637,938.478725748733,625.896124675087,{},0.0,0.0,{}
2019-11-05 14:38:45.298945494,929.823126011552,633.5729004562539,{},0.0,0.0,{}
2019-11-05 14:38:45.306088351,,,{},0.0,0.0,{}
2019-11-05 14:38:45.313231208,876.392932037774,680.852621568019,{},0.0,0.0,{}
2019-11-05 14:38:45.320374065,,,{},0.0,0.0,{}
2019-11-05 14:38:45.327516922,865.2050881339211,691.934026045507,{},0.0,0.0,{}
2019-11-05 14:38:45.334659779,855.5763321141161,705.882578570213,{},0.0,0.0,{}
2019-11-05 14:38:45.341802636,,,{},0.0,0.0,{}
2019-11-05 14:38:45.348945493,852.7790323124769,709.778774195687,{},0.0,0.0,{}
2019-11-05 14:38:45.356088350,848.970248808764,714.287141065777,{},0.0,0.0,{}
2019-11-05 14:38:45.363231207,,,{},0.0,0.0,{}
2019-11-05 14:38:45.370374064,845.626808352319,718.142550673114,{},0.0,0.0,{}
2019-11-05 14:38:45.377516921,,,{},0.0,0.0,{}
2019-11-05 14:38:45.384659778,842.7942757344721,721.661008506306,{},0.0,0.0,{}
2019-11-05 14:38:45.391802635,824.531412827733,739.964241373804,{},0.0,0.0,{}
2019-11-05 14:38:45.398945492,827.4786180156771,742.966530542846,{},0.0,0.0,{}
2019-11-05 14:38:45.406088349,,,{},0.0,0.0,{}
2019-11-05 14:38:45.413231206,826.862079416582,744.680332305701,{},0.0,0.0,{}
2019-11-05 14:38:45.420374063,,,{},0.0,0.0,{}
2019-11-05 14:38:45.427516920,826.822759366691,744.5867767917861,{},0.0,0.0,{}
2019-11-05 14:38:45.434659777,825.5099782066819,746.80476986364,{},0.0,0.0,{}
2019-11-05 14:38:45.441802634,,,{},0.0,0.0,{}
2019-11-05 14:38:45.448945491,824.700397417722,748.3957968773959,{},0.0,0.0,{}
2019-11-05 14:38:45.456088348,825.260975209064,750.135434452388,{},0.0,0.0,{}
2019-11-05 14:38:45.463231205,,,{},0.0,0.0,{}
2019-11-05 14:38:45.470374062,824.833804545213,751.4769021355521,{},0.0,0.0,{}
2019-11-05 14:38:45.477516919,,,{},0.0,0.0,{}
2019-11-05 14:38:45.484659776,826.080502210485,751.795599855911,{},0.0,0.0,{}
2019-11-05 14:38:45.491802633,826.187950467077,752.617259186983,{},0.0,0.0,{}
2019-11-05 14:38:45.498945490,826.132000318436,753.4984811426081,{},0.0,0.0,{}
2019-11-05 14:38:45.506088347,,,{},0.0,0.0,{}
2019-11-05 14:38:45.513231204,826.80332487483,753.840759566268,{},0.0,0.0,{}
2019-11-05 14:38:45.520374061,,,{},0.0,0.0,{}
2019-11-05 14:38:45.527516918,828.566311684541,755.1587693013099,{},0.0,0.0,{}
2019-11-05 14:38:45.534659775,824.7080681309351,756.9466239043629,{},0.0,0.0,{}
2019-11-05 14:38:45.541802632,,,{},0.0,0.0,{}
2019-11-05 14:38:45.548945489,821.1171685752181,757.0471931496021,{},0.0,0.0,{}
2019-11-05 14:38:45.556088346,821.225929016907,756.6704666688879,{},0.0,0.0,{}
2019-11-05 14:38:45.563231203,,,{},0.0,0.0,{}
2019-11-05 14:38:45.570374060,820.860961257136,757.760181657195,{},0.0,0.0,{}
2019-11-05 14:38:45.577516917,822.1136398436,758.279525616295,{},0.0,0.0,{}
2019-11-05 14:38:45.584659774,,,{},0.0,0.0,{}
2019-11-05 14:38:45.591802631,822.579520070518,758.4554932291071,{},0.0,0.0,{}
2019-11-05 14:38:45.598945488,826.331150717132,763.063803220956,{},0.0,0.0,{}
2019-11-05 14:38:45.606088345,,,{},0.0,0.0,{}
2019-11-05 14:38:45.613231202,827.45402525739,763.642098272191,{},0.0,0.0,{}
2019-11-05 14:38:45.620374059,,,{},0.0,0.0,{}
2019-11-05 14:38:45.627516916,828.05503553729,762.706255826967,{},0.0,0.0,{}
2019-11-05 14:38:45.634659773,831.79929125455,764.261979491418,{},0.0,0.0,{}
2019-11-05 14:38:45.641802630,,,{},0.0,0.0,{}
2019-11-05 14:38:45.648945487,1012.8193269075999,640.7458352062471,{},0.0,0.0,{}
2019-11-05 14:38:45.656088344,1031.2285577329599,628.574349375063,{'W'},0.0,0.0,{}
2019-11-05 14:38:45.663231201,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:45.670374058,1099.55312153318,589.2026718437751,{'W'},3.5,0.0,{}
2019-11-05 14:38:45.677516915,1113.98578773846,582.251479899733,"{'W','W'}",3.0,0.5,{}
2019-11-05 14:38:45.684659772,,,{'W'},3.0,1.0,{}
2019-11-05 14:38:45.691802629,1123.8447156658501,577.229422348136,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:38:45.698945486,1134.87651821045,571.261790032141,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:38:45.706088343,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:45.713231200,1145.27498224172,563.533162413145,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:45.720374057,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:45.727516914,1152.53011560971,558.313974535992,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:45.734659771,1153.68966746602,558.989388417829,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:38:45.741802628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:45.748945485,1155.70958807308,558.453971666435,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:45.756088342,1155.80392665979,558.382875546002,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:45.763231199,,,{'W'},0.0,0.5,{}
2019-11-05 14:38:45.770374056,1152.15100015132,556.337604995815,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:38:45.777516913,1151.15257595566,556.829932849079,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:38:45.784659770,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 14:38:45.791802627,1151.1617918574302,557.364589128899,{'W'},-8.0,1.0,{}
2019-11-05 14:38:45.798945484,1152.6879731830302,559.471315954587,"{'W','W'}",-9.0,1.5,{}
2019-11-05 14:38:45.806088341,,,"{'W','W'}",-10.5,1.5,{}
2019-11-05 14:38:45.813231198,1152.4954121009698,558.066025053566,{'W'},-14.0,2.0,{}
2019-11-05 14:38:45.820374055,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:38:45.827516912,1151.84226213548,558.362917391406,"{'W','W'}",-21.0,2.0,{}
2019-11-05 14:38:45.834659769,1129.77386561729,555.170702369161,{'W'},-23.5,3.0,{}
2019-11-05 14:38:45.841802626,,,"{'W','W'}",-28.5,3.0,{}
2019-11-05 14:38:45.848945483,1044.8390075082302,539.268532409659,{'W'},-40.0,4.0,{}
2019-11-05 14:38:45.856088340,1037.5647465561099,537.8537646288901,"{'W','W'}",-36.0,3.5,{}
2019-11-05 14:38:45.863231197,,,"{'W','W'}",-44.5,4.5,{}
2019-11-05 14:38:45.870374054,1024.71691260203,534.489112942996,"{'W','D','W'}",-45.5,4.0,{}
2019-11-05 14:38:45.877516911,1015.9936477129901,532.202926101369,"{'D','W'}",-57.0,5.0,{}
2019-11-05 14:38:45.884659768,,,"{'D','W'}",-60.0,5.0,{}
2019-11-05 14:38:45.891802625,1007.8354699058199,530.076412997307,"{'D','W','D','W'}",-56.0,4.0,{}
2019-11-05 14:38:45.898945482,999.620069369335,527.844551484228,"{'D','W','D','W'}",-64.0,2.5,{}
2019-11-05 14:38:45.906088339,,,"{'D','W','D','W'}",-63.0,3.0,{}
2019-11-05 14:38:45.913231196,960.510595852634,519.306953067443,{'D'},-64.0,2.0,{}
2019-11-05 14:38:45.920374053,,,"{'D','D'}",-47.0,1.5,{}
2019-11-05 14:38:45.927516910,939.800038885527,514.720500258432,"{'D','D'}",-44.5,1.0,{}
2019-11-05 14:38:45.934659767,951.1138649580321,513.424283005762,{'D'},-39.0,1.0,{}
2019-11-05 14:38:45.941802624,,,"{'D','D'}",-35.5,1.0,{}
2019-11-05 14:38:45.948945481,956.483362320798,511.94204667567396,"{'D','D'}",-38.0,0.0,{}
2019-11-05 14:38:45.956088338,957.110445718569,511.797793511455,"{'D','D'}",-28.0,0.5,{}
2019-11-05 14:38:45.963231195,,,{'D'},-20.5,0.0,{}
