time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:40.063224113,1099.90679317745,517.4302700791841,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.070366970,1065.19543816618,538.624359077583,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.077509827,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.084652684,1006.19872142651,573.156483975841,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.091795541,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.098938398,943.655312779885,607.805546371466,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.106081255,935.4153301776579,611.016868846621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.113224112,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.120366969,936.512603981541,610.522516621728,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.127509826,935.3803721522639,609.92860077714,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.134652683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.141795540,936.6601516533341,610.5498330997129,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.148938397,939.862375085277,612.510821474684,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.156081254,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.163224111,941.5703985735471,613.9754962011519,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.170366968,941.041226222638,611.901909225656,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.177509825,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.184652682,941.644655370755,611.119626323794,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.191795539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.198938396,942.324616478838,611.1306077002761,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.206081253,945.684307655656,611.727102806396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.213224110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.220366967,945.986649943348,611.872366636487,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.227509824,946.706148155039,610.851637161729,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.234652681,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.241795538,945.336794220647,607.957706171105,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.248938395,944.9387983788341,607.13483316741,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.256081252,,,"{'W','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.263224109,944.25310538307,605.978926395401,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.270366966,945.6269047746581,606.8886649021799,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.277509823,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.284652680,947.920654796981,604.764130526533,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.291795537,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.298938394,947.369659115651,603.665328414648,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.306081251,947.679979977851,602.321685238118,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.313224108,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:40.320366965,944.7379013797321,602.170718112135,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.327509822,943.3887454549631,603.983093440177,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.334652679,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.341795536,942.639791974034,607.326955524371,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.348938393,942.577383584561,607.776502180618,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.356081250,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.363224107,941.320776575337,608.362760099066,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.370366964,941.741963942107,608.994379862702,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.377509821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.384652678,943.295657245318,610.750412922329,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.391795535,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.398938392,945.3718405211839,612.638128406669,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.406081249,946.265914790104,613.71156866018,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.413224106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.420366963,946.842169552873,615.340373964795,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.427509820,946.918211924724,615.695100993981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.434652677,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.441795534,946.703164728022,615.046548817474,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.448938391,945.994978948294,615.8768372005819,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.456081248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.463224105,943.956100541311,615.854273325027,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.470366962,944.008785911696,615.8357210196029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.477509819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.484652676,943.284849214979,615.926861395355,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.491795533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.498938390,942.286958145511,615.947220348259,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.506081247,944.565871828614,619.691415413551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.513224104,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.520366961,946.327229909115,622.2773114728029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.527509818,948.4507157529131,625.610105876243,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.534652675,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.541795532,948.653784717672,626.275402212424,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.548938389,948.156190555915,627.059286718271,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.556081246,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.563224103,950.0561540095821,635.767051887909,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:40.570366960,949.425060409602,635.5395418796679,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:44:40.577509817,,,{'W'},-1.0,1.0,{}
2019-11-05 14:44:40.584652674,948.732786077208,635.794930449291,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:44:40.591795531,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:44:40.598938388,948.1905719039801,636.293954965595,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:44:40.606081245,947.986844390205,638.884468481329,{'W'},-1.5,1.0,{}
2019-11-05 14:44:40.613224102,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:44:40.620366959,948.550033885106,641.149207427919,{'W'},-2.0,1.0,{}
2019-11-05 14:44:40.627509816,949.0309059128641,641.780011802867,{'W'},-1.0,1.0,{}
2019-11-05 14:44:40.634652673,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:44:40.641795530,949.316549130195,642.217776896598,{'W'},-3.0,1.0,{}
2019-11-05 14:44:40.648938387,948.7998623418291,643.2262238094111,"{'W','W'}",-4.5,1.5,{}
2019-11-05 14:44:40.656081244,,,{'W'},-6.0,2.0,{}
2019-11-05 14:44:40.663224101,943.202106925655,647.791244699372,"{'W','W'}",-9.5,2.5,{}
2019-11-05 14:44:40.670366958,943.2658933761161,647.340504069366,{'W'},-7.0,2.0,{}
2019-11-05 14:44:40.677509815,,,"{'W','W'}",-12.0,2.5,{}
2019-11-05 14:44:40.684652672,943.86508780821,648.063675127002,"{'W','W'}",-15.0,2.5,{}
2019-11-05 14:44:40.691795529,,,{'W'},-13.0,2.0,{}
2019-11-05 14:44:40.698938386,945.731449783221,648.683132838867,"{'W','W'}",-11.5,1.5,{}
2019-11-05 14:44:40.706081243,946.4098664875979,650.098235599575,{'W'},-13.0,1.5,{}
2019-11-05 14:44:40.713224100,,,"{'W','W'}",-15.0,1.5,{}
2019-11-05 14:44:40.720366957,950.592700051101,651.645475268357,"{'W','W'}",-13.0,1.0,{}
2019-11-05 14:44:40.727509814,949.295025912677,650.595488434832,"{'W','W'}",-14.0,0.5,{}
2019-11-05 14:44:40.734652671,,,{'W'},-13.0,1.0,{}
2019-11-05 14:44:40.741795528,953.791713100299,651.023906084686,"{'W','W'}",-15.0,1.0,{}
2019-11-05 14:44:40.748938385,966.284321356926,655.828176790799,"{'W','W'}",-16.0,1.0,{}
2019-11-05 14:44:40.756081242,,,{'W'},-19.0,1.0,{}
2019-11-05 14:44:40.763224099,970.002857176844,657.886293341112,"{'W','W'}",-16.0,0.5,{}
2019-11-05 14:44:40.770366956,971.25184956816,658.399557285375,"{'W','W'}",-16.0,1.0,{}
2019-11-05 14:44:40.777509813,,,"{'W','W'}",-16.5,0.5,{}
2019-11-05 14:44:40.784652670,973.545674401794,658.597291052497,"{'W','W'}",-17.0,1.0,{}
2019-11-05 14:44:40.791795527,,,{'W'},-18.5,1.0,{}
2019-11-05 14:44:40.798938384,974.783719866454,657.768150012536,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:44:40.806081241,975.769447859988,657.6235566837989,"{'W','W'}",-14.5,0.5,{}
2019-11-05 14:44:40.813224098,,,{'W'},-14.0,0.0,{}
2019-11-05 14:44:40.820366955,978.211706948548,651.497404915446,"{'W','W'}",-9.5,0.0,{}
2019-11-05 14:44:40.827509812,956.1884929874279,647.553234359764,{'W'},-12.0,0.0,{}
2019-11-05 14:44:40.834652669,,,"{'W','W'}",-13.0,-1.0,{}
2019-11-05 14:44:40.841795526,908.403445225887,636.202445257548,{'W'},-11.5,-0.5,{}
2019-11-05 14:44:40.848938383,868.78615507763,626.169682569335,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:44:40.856081240,,,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 14:44:40.863224097,863.143979551144,624.554473137665,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 14:44:40.870366954,855.741710799765,622.715271947751,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 14:44:40.877509811,,,{'W'},-11.0,0.0,{}
2019-11-05 14:44:40.884652668,855.5282915454491,619.935238959896,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 14:44:40.891795525,,,{'W'},-6.5,0.0,{}
2019-11-05 14:44:40.898938382,851.7574747703951,619.0514553574591,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:44:40.906081239,851.977876618123,618.7986293516291,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:44:40.913224096,843.84854015129,617.523254704199,{'W'},-3.0,1.0,{}
2019-11-05 14:44:40.920366953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.927509810,854.440159350164,617.091861692114,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.934652667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.941795524,871.0558087887621,611.535970233291,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.948938381,883.075336743209,609.327636221764,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.956081238,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.963224095,891.949726451266,606.589516392029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.970366952,899.5169665310871,604.634703840507,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.977509809,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.984652666,905.6634367744181,603.6884507262349,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.991795523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.998938380,926.453290636631,598.747987909916,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.006081237,928.478298102498,598.139176805634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.013224094,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.020366951,926.288632571818,595.3168004465609,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.027509808,931.823030230334,591.734977678547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.034652665,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.041795522,932.716398307088,591.53714903705,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.048938379,932.748123181543,590.087672607712,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.056081236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.063224093,933.941995839832,589.38778056996,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.070366950,934.9196067038181,588.291730557022,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.077509807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.084652664,933.192306225695,585.518679839747,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.091795521,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.098938378,931.1058214135679,579.582334731438,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.106081235,930.4978038914489,578.258435815613,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.113224092,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.120366949,932.286728113575,573.592737080834,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.127509806,932.4868751367619,575.890595012622,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.134652663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.141795520,932.687449053574,574.1585628041,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.148938377,931.338648834602,573.726638081463,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.156081234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.163224091,938.540773341373,573.7062712418531,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.170366948,938.8521407511149,574.666205970109,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.177509805,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.184652662,962.871119845336,565.777954344454,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.191795519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.198938376,993.617363342263,563.542651455228,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.206081233,1011.7932960836802,562.465759902664,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:44:41.213224090,1021.8738156003099,561.593372703181,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:44:41.220366947,,,{'W'},0.0,-1.0,{}
2019-11-05 14:44:41.227509804,1028.25148910824,559.790773096521,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:44:41.234652661,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:41.241795518,1040.59407927985,558.112185517486,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:44:41.248938375,1050.90389674006,558.688808918296,{'W'},-1.0,0.0,{}
2019-11-05 14:44:41.256081232,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:41.263224089,1055.7247232628,558.154070406239,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:44:41.270366946,1056.90199038862,557.3254347405571,{'W'},-0.5,0.5,{}
2019-11-05 14:44:41.277509803,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:41.284652660,1056.05669511036,556.2148054837011,{'W'},0.0,1.0,{}
2019-11-05 14:44:41.291795517,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:44:41.298938374,1055.55663288413,557.7626674577671,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:44:41.306081231,1048.72490589092,560.4841676064231,"{'W','W'}",1.5,2.0,{}
2019-11-05 14:44:41.313224088,1040.8825125086,563.396825966084,{'W'},2.0,1.5,{}
2019-11-05 14:44:41.320366945,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:44:41.327509802,1006.2353891426401,558.817487827762,{'W'},2.0,1.0,{}
2019-11-05 14:44:41.334652659,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:41.341795516,1001.9024747084401,558.020042499431,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:41.348938373,999.0381710699199,557.730232354836,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:41.356081230,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.363224087,993.704789082379,559.50348407289,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.370366944,988.944369227388,559.431369403851,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:41.377509801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.384652658,986.0615418015731,559.4108841453431,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.391795515,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.398938372,979.419840442791,558.664298500767,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.406081229,974.304451861742,558.0811205110859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.413224086,973.759823196548,557.909269071924,{'W'},1.0,0.0,{}
2019-11-05 14:44:41.420366943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.427509800,972.7656725887691,558.52659879895,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:41.434652657,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.441795514,974.3584410532599,559.331002041478,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:41.448938371,975.3090296746291,560.343985923923,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:41.456081228,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:41.463224085,976.748721524458,561.524998079862,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:41.470366942,976.3597921339281,561.618162614841,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:41.477509799,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:41.484652656,975.068137371867,560.862246059418,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:44:41.491795513,,,"{'A','W'}",4.5,1.0,{}
2019-11-05 14:44:41.498938370,973.990718552834,561.175917779459,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:44:41.506081227,974.241866927686,561.730156610278,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:44:41.513224084,971.527090513873,562.5715211904239,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:44:41.520366941,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 14:44:41.527509798,968.301609687457,567.109032035157,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:44:41.534652655,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:44:41.541795512,968.33850162965,567.211631315531,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:44:41.548938369,966.7104670802721,567.481326504721,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:44:41.556081226,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:44:41.563224083,965.987259984476,567.294148705707,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 14:44:41.570366940,965.244982132685,567.869514655813,"{'A','W'}",6.5,1.0,{}
2019-11-05 14:44:41.577509797,,,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 14:44:41.584652654,962.2156507956109,567.911478736645,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 14:44:41.591795511,,,"{'A','W'}",11.0,1.0,{}
2019-11-05 14:44:41.598938368,961.461567342343,567.988437891044,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 14:44:41.606081225,961.3236968030341,567.470307768706,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 14:44:41.613224082,961.037456965222,567.473659336877,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 14:44:41.620366939,,,"{'A','W'}",15.5,0.5,{}
2019-11-05 14:44:41.627509796,957.013917049483,570.7431971051931,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:44:41.634652653,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 14:44:41.641795510,957.263202510763,570.463219100579,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:44:41.648938367,956.143008719781,570.855110417967,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:44:41.656081224,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 14:44:41.663224081,948.867617690683,572.6168278588599,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:44:41.670366938,943.7906137786599,572.843259864629,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:44:41.677509795,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:44:41.684652652,940.9841958556,574.735204286643,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:44:41.691795509,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:44:41.698938366,935.9676828775861,573.4299052442769,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:44:41.706081223,931.934987831059,571.8191052512329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:41.713224080,926.266284376496,571.921062335511,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:41.720366937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.727509794,921.500620475763,571.73702216355,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.734652651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.741795508,908.1926705619439,574.2855621037301,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.748938365,905.496303815885,574.283402025809,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.756081222,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.763224079,905.2003475122909,573.716781903976,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.770366936,900.770144422377,571.909256697098,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.777509793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.784652650,898.0215908191051,569.772106848127,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.791795507,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.798938364,896.816871713245,569.688854577631,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.806081221,895.0013854431371,570.284773957829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.813224078,895.1108906190669,570.6970149493,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.820366935,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.827509792,895.6835835917509,571.430528162334,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.834652649,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.841795506,895.7890720328801,571.302778271011,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.848938363,897.064544427441,572.986492851831,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.856081220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.863224077,900.0196968019949,574.370542781559,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:41.870366934,902.1846894066699,575.0333790708451,{'W'},0.0,0.0,{}
2019-11-05 14:44:41.877509791,,,"{'W','W'}",-7.0,-1.5,{}
2019-11-05 14:44:41.884652648,905.474095929426,575.115483478438,"{'W','W'}",-11.5,-3.5,{}
2019-11-05 14:44:41.891795505,,,{'W'},-6.0,-2.0,{}
2019-11-05 14:44:41.898938362,906.001783037856,575.020809747677,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 14:44:41.906081219,908.1027798273531,575.4022995779701,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:44:41.913224076,911.0613543727301,574.401948753454,{'W'},8.0,0.0,{}
2019-11-05 14:44:41.920366933,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:44:41.927509790,910.230691995977,574.6570740365161,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 14:44:41.934652647,,,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 14:44:41.941795504,911.612287427156,573.976571647191,"{'A','W'}",24.0,-1.0,{}
2019-11-05 14:44:41.948938361,913.829330465976,574.2451306281649,"{'A','W','A','W'}",22.5,-0.5,{}
2019-11-05 14:44:41.956081218,,,"{'A','W'}",29.0,-1.0,{}
2019-11-05 14:44:41.963224075,916.1574016218531,574.193417978723,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 14:44:41.970366932,918.810128981033,573.687474326296,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 14:44:41.977509789,,,"{'A','W','A','W'}",42.0,-2.0,{}
2019-11-05 14:44:41.984652646,919.4357851233341,574.140405252457,"{'A','W','A','W'}",30.0,-1.5,{}
2019-11-05 14:44:41.991795503,,,"{'A','W'}",66.0,-3.5,{}
2019-11-05 14:44:41.998938360,917.592325564035,578.835167230182,"{'A','W','A','W'}",35.5,-1.5,{}
2019-11-05 14:44:42.006081217,917.967960860006,576.703079180333,"{'A','W','A','W'}",36.0,-2.0,{}
2019-11-05 14:44:42.013224074,927.4459616898171,580.2374802585849,"{'A','W'}",65.5,-3.5,{}
2019-11-05 14:44:42.020366931,,,"{'A','W'}",40.0,-3.0,{}
2019-11-05 14:44:42.027509788,1053.17465848096,550.078715229799,"{'A','W','A','W'}",30.5,-2.0,{}
2019-11-05 14:44:42.034652645,,,"{'A','W','A','W'}",31.0,-2.5,{}
2019-11-05 14:44:42.041795502,1073.39033355128,545.167509938395,"{'A','W','A'}",31.0,-3.0,{}
2019-11-05 14:44:42.048938359,1092.04543624487,539.934877023941,{'A'},23.5,-2.0,{}
2019-11-05 14:44:42.056081216,,,"{'A','A'}",23.0,-2.5,{}
2019-11-05 14:44:42.063224073,1103.80853385982,535.590958999608,"{'A','A'}",27.0,-3.0,{}
2019-11-05 14:44:42.070366930,1113.89810215396,531.0478813568129,"{'A','A'}",16.0,-1.5,{}
2019-11-05 14:44:42.077509787,,,{'A'},11.5,-1.5,{}
2019-11-05 14:44:42.084652644,1103.78365391858,521.6314288717759,"{'A','A'}",11.0,-1.0,{}
2019-11-05 14:44:42.091795501,,,"{'A','A'}",10.5,-1.5,{}
2019-11-05 14:44:42.098938358,1101.9549419166,520.406904176278,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:44:42.106081215,1106.3656665997698,518.3634947698359,{'A'},5.0,-1.0,{}
2019-11-05 14:44:42.113224072,1132.83302773813,520.0319599145,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:42.120366929,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:42.127509786,1104.97983076779,520.837889290121,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.134652643,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.141795500,1088.26079938212,522.6593464410221,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.148938357,1036.62676209842,527.253811322438,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.156081214,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:42.163224071,991.372390231826,530.064045206323,"{'A','A'}",0.0,0.0,{}
