time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:46.406085929,,,{'SPACE'},-1.5,2.0,{}
2019-11-05 14:40:46.413228786,,,"{'SPACE','SPACE'}",-3.5,3.0,{}
2019-11-05 14:40:46.420371643,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.427514500,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.434657357,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.441800214,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.448943071,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.456085928,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.463228785,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.470371642,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.477514499,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.484657356,911.252663631567,666.872641991276,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.491800213,741.228564473607,809.768135596615,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.498943070,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.506085927,797.18517043394,801.075270487699,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.513228784,847.851293134995,752.021459206952,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.520371641,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.527514498,864.324041031113,739.208488648006,{},0.0,0.0,{}
2019-11-05 14:40:46.534657355,,,{},0.0,0.0,{}
2019-11-05 14:40:46.541800212,869.947180856006,728.339632324271,{},0.0,0.0,{}
2019-11-05 14:40:46.548943069,880.607253354827,711.4583023638601,{},0.0,0.0,{}
2019-11-05 14:40:46.556085926,,,{},0.0,0.0,{}
2019-11-05 14:40:46.563228783,894.6774243539251,688.5020487358349,{},0.0,0.0,{}
2019-11-05 14:40:46.570371640,905.729643165404,670.0801902138401,{},0.0,0.0,{}
2019-11-05 14:40:46.577514497,,,{},0.0,0.0,{}
2019-11-05 14:40:46.584657354,914.951191462,644.527830096359,{},0.0,0.0,{}
2019-11-05 14:40:46.591800211,,,{},0.0,0.0,{}
2019-11-05 14:40:46.598943068,922.0550634292999,627.439872139385,{},0.0,0.0,{}
2019-11-05 14:40:46.606085925,922.289177354246,624.224567619877,{},0.0,0.0,{}
2019-11-05 14:40:46.613228782,922.517932780616,615.7587202504519,{},0.0,0.0,{}
2019-11-05 14:40:46.620371639,,,{},0.0,0.0,{}
2019-11-05 14:40:46.627514496,928.257376797907,603.857214037048,{},0.0,0.0,{}
2019-11-05 14:40:46.634657353,,,{},0.0,0.0,{}
2019-11-05 14:40:46.641800210,929.002934789865,598.0857257755449,{},0.0,0.0,{}
2019-11-05 14:40:46.648943067,930.0952460663079,594.070395712697,{},0.0,0.0,{}
2019-11-05 14:40:46.656085924,,,{},0.0,0.0,{}
2019-11-05 14:40:46.663228781,930.1210192661,593.2494792741539,{},0.0,0.0,{}
2019-11-05 14:40:46.670371638,931.8338877509441,588.2827919861139,{},0.0,0.0,{}
2019-11-05 14:40:46.677514495,,,{},0.0,0.0,{}
2019-11-05 14:40:46.684657352,932.523277933002,588.7869201318431,{},0.0,0.0,{}
2019-11-05 14:40:46.691800209,,,{},0.0,0.0,{}
2019-11-05 14:40:46.698943066,933.614230483904,585.525843827252,{},0.0,0.0,{}
2019-11-05 14:40:46.706085923,934.0904026879041,584.716078682394,{},0.0,0.0,{}
2019-11-05 14:40:46.713228780,934.7493741325289,584.070046455751,{},0.0,0.0,{}
2019-11-05 14:40:46.720371637,,,{},0.0,0.0,{}
2019-11-05 14:40:46.727514494,935.226412458073,583.577525415777,{},0.0,0.0,{}
2019-11-05 14:40:46.734657351,,,{},0.0,0.0,{}
2019-11-05 14:40:46.741800208,937.811316831329,587.3003412029341,{},0.0,0.0,{}
2019-11-05 14:40:46.748943065,937.951919408119,588.324867900169,{},0.0,0.0,{}
2019-11-05 14:40:46.756085922,,,{},0.0,0.0,{}
2019-11-05 14:40:46.763228779,938.0743995174271,587.8511661281491,{},0.0,0.0,{}
2019-11-05 14:40:46.770371636,937.827056472863,587.403120855486,{},0.0,0.0,{}
2019-11-05 14:40:46.777514493,,,{},0.0,0.0,{}
2019-11-05 14:40:46.784657350,937.27312504461,587.060540121432,{},0.0,0.0,{}
2019-11-05 14:40:46.791800207,,,{},0.0,0.0,{}
2019-11-05 14:40:46.798943064,936.6276543027831,587.616937115878,{},0.0,0.0,{}
2019-11-05 14:40:46.806085921,936.680433402728,590.951554094664,{},0.0,0.0,{}
2019-11-05 14:40:46.813228778,937.3173918883141,592.127448530348,{},0.0,0.0,{}
2019-11-05 14:40:46.820371635,,,{},0.0,0.0,{}
2019-11-05 14:40:46.827514492,938.1889888932691,593.6541558303679,{},0.0,0.0,{}
2019-11-05 14:40:46.834657349,,,{},0.0,0.0,{}
2019-11-05 14:40:46.841800206,938.990024984674,594.531532352898,{},0.0,0.0,{}
2019-11-05 14:40:46.848943063,939.330679627994,595.262470203836,{},0.0,0.0,{}
2019-11-05 14:40:46.856085920,,,{},0.0,0.0,{}
2019-11-05 14:40:46.863228777,939.5959610632381,594.9966599981079,{},0.0,0.0,{}
2019-11-05 14:40:46.870371634,940.040565729695,594.351094452031,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.877514491,,,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:40:46.884657348,943.498590528504,591.575530608993,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.891800205,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.898943062,942.730101370248,593.590323551807,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.906085919,943.2076327122239,593.38278319237,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.913228776,944.375885023557,590.569588204753,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.920371633,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.927514490,945.859833537202,589.590462626796,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:46.934657347,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:46.941800204,946.880026154307,589.7312036471981,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:40:46.948943061,946.8311674222591,590.851885836925,{'SPACE'},2.0,0.0,{}
2019-11-05 14:40:46.956085918,,,{},3.0,0.0,{}
2019-11-05 14:40:46.963228775,945.706792815663,590.791546409194,{},3.0,0.0,{}
2019-11-05 14:40:46.970371632,944.989776278232,591.466935717961,{},3.0,0.5,{}
2019-11-05 14:40:46.977514489,,,{},2.0,0.0,{}
2019-11-05 14:40:46.984657346,944.9486443959939,591.567668569587,{},1.0,0.0,{}
2019-11-05 14:40:46.991800203,944.7784795276241,592.747164593367,{},0.0,0.0,{}
2019-11-05 14:40:46.998943060,,,{},0.0,0.0,{}
2019-11-05 14:40:47.006085917,945.003140480403,594.566452539517,{},0.0,0.0,{}
2019-11-05 14:40:47.013228774,945.4986285250751,595.450141844502,{},0.0,0.0,{}
2019-11-05 14:40:47.020371631,,,{},0.0,0.0,{}
2019-11-05 14:40:47.027514488,945.184851458697,595.159969888809,{},0.0,0.0,{}
2019-11-05 14:40:47.034657345,,,{},0.0,0.0,{}
2019-11-05 14:40:47.041800202,945.7104830277741,596.196556436919,{},0.0,0.0,{}
2019-11-05 14:40:47.048943059,949.347610175381,600.3068138608451,{},0.0,0.0,{}
2019-11-05 14:40:47.056085916,,,{},0.0,0.0,{}
2019-11-05 14:40:47.063228773,949.931226121369,600.417472973411,{},0.0,0.0,{}
2019-11-05 14:40:47.070371630,950.6077469122929,601.217035321604,{},0.0,0.0,{}
2019-11-05 14:40:47.077514487,,,{},0.0,0.0,{}
2019-11-05 14:40:47.084657344,951.542280580276,601.469765832307,{},0.0,0.0,{}
2019-11-05 14:40:47.091800201,952.3210931119439,602.231053265107,{},0.0,0.0,{}
2019-11-05 14:40:47.098943058,,,{},0.0,0.0,{}
2019-11-05 14:40:47.106085915,954.765882208353,603.270934211817,{},0.0,0.0,{}
2019-11-05 14:40:47.113228772,955.062406612411,603.841016616122,{},0.0,0.0,{}
2019-11-05 14:40:47.120371629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.127514486,955.379046404451,609.249964421413,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.134657343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.141800200,955.665092201137,609.470545551988,{'W'},0.0,0.0,{}
2019-11-05 14:40:47.148943057,957.425971522692,608.499735544343,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.156085914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.163228771,957.5663229386279,607.8058385032721,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.170371628,955.439103527909,606.76995369668,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.177514485,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:47.184657342,954.1953766370681,607.060572274942,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.191800199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.198943056,954.6028754272501,607.9256599427671,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:47.206085913,954.8776541989689,608.2544489310201,{'W'},0.0,0.0,{}
2019-11-05 14:40:47.213228770,954.141492323909,608.9840259771061,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:40:47.220371627,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:40:47.227514484,953.515574687628,609.530507918472,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:40:47.234657341,,,{'W'},0.5,2.0,{}
2019-11-05 14:40:47.241800198,953.1630411250909,609.06889492382,"{'W','W'}",0.5,1.5,{}
2019-11-05 14:40:47.248943055,952.674459698315,609.196907880345,"{'W','W'}",0.5,2.0,{}
2019-11-05 14:40:47.256085912,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 14:40:47.263228769,952.472488211109,608.780548667553,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:40:47.270371626,952.31865571053,608.641104932851,{'W'},0.5,2.0,{}
2019-11-05 14:40:47.277514483,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:40:47.284657340,952.1888928963581,606.848116107689,"{'W','W'}",2.0,2.5,{}
2019-11-05 14:40:47.291800197,951.924283396497,606.244146898289,{'W'},4.0,3.0,{}
2019-11-05 14:40:47.298943054,,,"{'W','W'}",6.5,3.5,{}
2019-11-05 14:40:47.306085911,951.254428587748,607.305912201226,"{'W','W'}",10.0,5.0,{}
2019-11-05 14:40:47.313228768,951.528908288677,607.9600250546309,"{'W','W'}",21.5,8.0,{}
2019-11-05 14:40:47.320371625,,,"{'W','W'}",16.0,5.0,{}
2019-11-05 14:40:47.327514482,950.9741509581011,609.236782162821,{'W'},27.0,7.5,{}
2019-11-05 14:40:47.334657339,,,"{'W','W'}",27.0,5.5,{}
2019-11-05 14:40:47.341800196,948.360583069534,609.335847857997,"{'W','W'}",32.0,5.5,{}
2019-11-05 14:40:47.348943053,947.8352024498449,609.268000690565,"{'W','W'}",35.0,4.5,{}
2019-11-05 14:40:47.356085910,,,"{'W','W'}",39.0,4.0,{}
2019-11-05 14:40:47.363228767,945.644978237448,610.866741578838,{'W'},40.5,4.0,{}
2019-11-05 14:40:47.370371624,944.7929967103801,610.8507716464289,"{'W','W'}",45.0,3.5,{}
2019-11-05 14:40:47.377514481,,,"{'W','W'}",48.0,3.0,{}
2019-11-05 14:40:47.384657338,940.3557966072591,610.185573216761,{'W'},48.0,3.0,{}
2019-11-05 14:40:47.391800195,939.8834145512681,610.010287953966,"{'W','W'}",49.0,2.0,{}
