time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:18.056080496,1053.30137547063,566.13945529797,{'D'},0.0,0.0,{}
2019-11-05 14:45:18.063223353,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.070366210,1053.60996279604,566.315085445312,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.077509067,1054.9712762938,566.610492127855,{'D'},0.0,0.0,{}
2019-11-05 14:45:18.084651924,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.091794781,1055.2511716216,566.848981564565,{'D'},-1.0,-1.0,{}
2019-11-05 14:45:18.098937638,1054.91895830259,569.521518705473,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 14:45:18.106080495,,,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 14:45:18.113223352,1053.480956487,571.129461982447,{'D'},-8.5,-3.0,{}
2019-11-05 14:45:18.120366209,1052.96012204092,571.839690365396,"{'D','S','D','S'}",-12.0,-2.0,{}
2019-11-05 14:45:18.127509066,,,"{'D','S'}",-10.5,-1.0,{}
2019-11-05 14:45:18.134651923,1052.93585350881,571.189739811528,"{'D','S','D','S'}",-18.0,-1.0,{}
2019-11-05 14:45:18.141794780,,,"{'D','S'}",-16.5,-0.5,{}
2019-11-05 14:45:18.148937637,1051.65327397754,570.4274269711229,"{'D','S','D','S'}",-17.5,-0.5,{}
2019-11-05 14:45:18.156080494,1051.14562385231,570.2611570232721,"{'D','S','D','S'}",-16.0,0.0,{}
2019-11-05 14:45:18.163223351,,,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 14:45:18.170366208,1048.57561469238,569.61878899439,"{'D','S','D','S'}",-17.0,0.0,{}
2019-11-05 14:45:18.177509065,1045.0420937652,568.023298055959,"{'D','S','D','S'}",-15.5,0.0,{}
2019-11-05 14:45:18.184651922,,,"{'D','S'}",-7.0,-0.5,{}
2019-11-05 14:45:18.191794779,1044.47655362251,567.625051456976,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 14:45:18.198937636,1044.3301020100698,566.646153240763,"{'D','S','D','S'}",-19.5,-1.5,{}
2019-11-05 14:45:18.206080493,,,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 14:45:18.213223350,1039.25648138967,566.292615737164,"{'D','S','D','S'}",-8.5,-0.5,{}
2019-11-05 14:45:18.220366207,,,"{'D','S'}",-7.0,-0.5,{}
2019-11-05 14:45:18.227509064,1019.7106155900099,562.087492482671,"{'D','S','D','S'}",-6.0,0.0,{}
2019-11-05 14:45:18.234651921,990.993928374877,560.692368607525,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 14:45:18.241794778,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:45:18.248937635,979.448172616727,559.824759500128,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 14:45:18.256080492,961.239489079109,558.606790445535,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.263223349,,,"{'D','S','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.270366206,948.2769660141141,558.965572920097,{'S'},0.0,0.0,{}
2019-11-05 14:45:18.277509063,943.522403839469,558.821664698753,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:18.284651920,,,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:45:18.291794777,954.9002944298579,556.949153413296,{'S'},0.0,0.0,{}
2019-11-05 14:45:18.298937634,943.3720100891729,556.343543127368,"{'S','S','S'}",1.0,0.0,{}
2019-11-05 14:45:18.306080491,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:18.313223348,941.661579490833,555.820915152637,"{'S','S'}",0.5,0.5,{}
2019-11-05 14:45:18.320366205,951.2342425692,555.25868945443,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:18.327509062,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.334651919,959.771066751618,555.5847860276081,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.341794776,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.348937633,974.8873297094079,560.034647445303,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:45:18.356080490,980.0657845275099,560.955201613902,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.363223347,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.370366204,985.121747642126,560.771260022418,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.377509061,988.270635324048,560.572018274121,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.384651918,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.391794775,987.5204261668581,558.908104041162,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.398937632,989.48907873666,559.18013067585,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.406080489,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.413223346,991.180525263361,560.28605348598,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 14:45:18.420366203,992.2414704301269,561.12927020634,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.427509060,,,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:45:18.434651917,990.4317857432901,559.4531318619651,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.441794774,,,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:45:18.448937631,990.79110148377,557.003413843488,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.456080488,991.4902752347591,557.832989010878,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:45:18.463223345,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.470366202,990.965902116599,557.312443756146,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.477509059,990.868451023938,557.970591073845,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 14:45:18.484651916,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.491794773,990.592678182913,557.564194579758,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 14:45:18.498937630,989.240376327755,556.909173572392,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:45:18.506080487,,,"{'D','S'}",-3.0,1.0,{}
2019-11-05 14:45:18.513223344,983.048051956727,559.157654335053,"{'D','S','D','S'}",-3.0,0.5,{}
2019-11-05 14:45:18.520366201,,,"{'D','S','D','S'}",-3.0,0.5,{}
2019-11-05 14:45:18.527509058,980.784181805101,559.867189063279,"{'D','S'}",-2.5,0.5,{}
2019-11-05 14:45:18.534651915,976.733994232894,560.760313649491,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:45:18.541794772,,,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 14:45:18.548937629,968.959031978253,562.571297627478,"{'D','S','D','S'}",-4.0,0.5,{}
2019-11-05 14:45:18.556080486,964.635353667183,563.545669008497,"{'D','S','D','S'}",-1.0,0.5,{}
2019-11-05 14:45:18.563223343,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.570366200,959.6898531296359,565.064798836893,"{'D','S','D','S'}",-1.0,0.5,{}
2019-11-05 14:45:18.577509057,956.720344125535,564.910691412648,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.584651914,,,"{'D','S'}",-1.5,0.5,{}
2019-11-05 14:45:18.591794771,957.6444609879679,564.858947233104,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.598937628,957.8506940622129,565.211982938002,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:45:18.606080485,,,"{'D','S','D','S'}",-3.0,0.5,{}
2019-11-05 14:45:18.613223342,957.781984170038,566.670292453225,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.620366199,955.858482493923,566.2535801566249,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.627509056,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:45:18.634651913,956.073985118083,566.439831763415,"{'D','S'}",-2.0,1.0,{}
2019-11-05 14:45:18.641794770,,,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 14:45:18.648937627,954.534552227667,567.9625005957,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.656080484,954.1557921735069,568.261237986782,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 14:45:18.663223341,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.670366198,955.1040858061,568.594726929592,"{'D','S','D','S'}",-1.0,0.5,{}
2019-11-05 14:45:18.677509055,957.350803324278,568.3287824414621,"{'D','S'}",0.5,-0.5,{}
2019-11-05 14:45:18.684651912,,,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:45:18.691794769,960.546131773147,568.921283519148,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.698937626,964.45998765474,568.051204602953,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.706080483,,,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:45:18.713223340,965.200818042654,568.138090983742,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:45:18.720366197,965.742840683387,567.914077542446,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:45:18.727509054,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:45:18.734651911,967.202631869618,568.058556470285,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:45:18.741794768,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.748937625,969.276335796795,567.889598931741,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.756080482,970.54128842562,567.488287216144,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.763223339,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.770366196,971.8976010197721,566.372600615964,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.777509053,972.233501978805,566.175359464527,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.784651910,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:18.791794767,972.767387540934,565.55648908325,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:45:18.798937624,972.839851674561,565.188914810517,"{'D','S','D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:45:18.806080481,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:45:18.813223338,972.9760846634731,561.766951336281,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:45:18.820366195,973.3385534139211,561.425878241723,"{'D','S','D','S'}",-1.5,0.0,{}
