time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:39.041800362,956.7635089217611,540.203859344627,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:40:39.048943219,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:40:39.056086076,956.952496480654,542.210483021484,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.063228933,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.070371790,957.4543092476421,542.028292699201,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.077514647,957.7276808399021,541.585491622835,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.084657504,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.091800361,955.4414622871809,541.237180476645,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.098943218,954.929860141525,540.369176767632,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.106086075,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.113228932,955.645621267229,539.913716495107,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.120371789,955.696703243122,539.582724727747,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.127514646,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.134657503,955.693016073891,538.497910714038,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.141800360,956.268680955871,537.517732752489,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:40:39.148943217,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.156086074,957.26471059143,536.830362595216,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.163228931,957.0990204002569,536.068473604579,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.170371788,,,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.177514645,956.889057395239,536.12705557185,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.184657502,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:40:39.191800359,958.194215229768,536.613934779031,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:40:39.198943216,957.947485191962,536.451748885931,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.206086073,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:40:39.213228930,955.796332553423,535.88385941456,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.220371787,954.076480842724,535.918592370124,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.227514644,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.234657501,952.0889956562829,536.642659076257,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.241800358,952.010573553453,539.606419418745,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.248943215,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:40:39.256086072,952.4091267230791,539.957520662282,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.263228929,953.122090660092,538.2551725892031,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:40:39.270371786,,,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:40:39.277514643,953.234281074196,538.40338905963,"{'D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:40:39.284657500,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:40:39.291800357,955.699658895759,541.10435015962,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.298943214,955.605796179821,542.455706793311,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.306086071,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.313228928,955.804079134796,544.133952623524,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.320371785,957.0503310990081,543.628618904657,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.327514642,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.334657499,959.297012780849,543.621423721786,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.341800356,961.91614296854,545.560146407725,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.348943213,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.356086070,961.433003991813,545.0607632705,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.363228927,961.225236947438,545.328255092405,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.370371784,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.377514641,963.42629220636,547.564680598604,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.384657498,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.391800355,967.962096057243,548.810389916116,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.398943212,968.512214052095,546.370467335073,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.406086069,968.852948160623,543.951255056644,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.413228926,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.420371783,967.42423368379,541.750355800236,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.427514640,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.434657497,967.081830073584,542.487308595457,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.441800354,966.2141247077301,544.244074071844,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.448943211,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.456086068,964.5395345182269,545.84431979682,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.463228925,963.298770297527,546.768191233296,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.470371782,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.477514639,962.359582111653,545.910160241524,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.484657496,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.491800353,961.128633985044,545.636884405112,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:40:39.498943210,960.241244216562,546.0714617196891,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.506086067,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:40:39.513228924,959.879933887315,548.334025661422,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.520371781,959.490498274477,548.35623088836,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.527514638,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.534657495,959.2043096389141,547.6265257091491,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.541800352,958.5955074684359,548.421940436668,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.548943209,,,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.556086066,957.94229736202,548.2676421299041,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.563228923,957.3591371762,548.65607894635,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.570371780,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.577514637,957.620255669946,549.239014605695,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.584657494,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.591800351,957.763464895964,548.9792605907969,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.598943208,957.8290802821961,548.8202415752299,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.606086065,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.613228922,957.784171728564,548.078781373011,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.620371779,957.4856496945939,547.7541746860501,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.627514636,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.634657493,956.8711522307041,547.763958112017,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.641800350,955.0922927089811,548.266523715251,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.648943207,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.656086064,954.602058903822,548.461004081293,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:40:39.663228921,954.116409172332,548.776090325225,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.670371778,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.677514635,954.2411406833771,548.55864932928,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:40:39.684657492,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:40:39.691800349,953.754009160182,547.558758688629,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.698943206,953.8632573995011,547.470316476576,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.706086063,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.713228920,953.473206541603,546.723827255508,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.720371777,954.226514942206,545.028325895798,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.727514634,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:40:39.734657491,955.6843897345191,544.302226688003,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.741800348,956.141495911229,544.325531778375,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.748943205,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.756086062,957.456777930992,543.783357660718,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.763228919,958.048150863581,542.9056663106201,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.770371776,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.777514633,958.399538862945,543.037347209281,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.784657490,959.3404433119031,543.891293526714,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.791800347,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.798943204,960.342971667393,546.0628810232511,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.806086061,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.813228918,959.821733842276,546.2182247816111,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.820371775,958.992668822975,546.429505478859,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:40:39.827514632,,,"{'D','LCONTROL','D'}",0.0,0.5,{}
2019-11-05 14:40:39.834657489,957.51714441122,547.384209660834,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:39.841800346,957.434838889561,547.4712114673661,{'D'},-0.5,0.5,{}
2019-11-05 14:40:39.848943203,,,{'D'},-0.5,0.5,{}
2019-11-05 14:40:39.856086060,957.117358590912,547.942664270514,{},0.0,0.0,{}
2019-11-05 14:40:39.863228917,957.444126608286,548.244747100277,{'W'},-0.5,1.0,{}
2019-11-05 14:40:39.870371774,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:40:39.877514631,958.5569472669881,547.3474956053279,{'W'},-1.0,1.0,{}
2019-11-05 14:40:39.884657488,959.19243975481,546.945411095902,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:40:39.891800345,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:40:39.898943202,960.090580824688,546.615472831238,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:40:39.906086059,,,{'W'},-1.5,1.0,{}
2019-11-05 14:40:39.913228916,960.563242961026,549.946724485276,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:40:39.920371773,960.9958095723559,550.780519075165,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:40:39.927514630,,,{'W'},-2.5,0.5,{}
2019-11-05 14:40:39.934657487,960.7417205070151,550.8074043621131,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:40:39.941800344,957.843004153137,550.733397376526,{'W'},-5.0,0.0,{}
2019-11-05 14:40:39.948943201,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:40:39.956086058,956.7531070827341,549.802258384937,{'W'},-4.5,-1.0,{}
2019-11-05 14:40:39.963228915,956.129592362843,549.043908933096,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 14:40:39.970371772,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:40:39.977514629,956.870387314682,547.501527051267,{'W'},-6.5,-1.0,{}
2019-11-05 14:40:39.984657486,,,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:40:39.991800343,959.172778039086,546.171263923343,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:40:39.998943200,958.914256274355,545.812746127908,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 14:40:40.006086057,,,{'W'},-5.0,-0.5,{}
2019-11-05 14:40:40.013228914,964.2395678357531,546.606082194726,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 14:40:40.020371771,964.9886205087579,546.617684442931,{'W'},-4.0,-1.0,{}
2019-11-05 14:40:40.027514628,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 14:40:40.034657485,970.9808571153819,547.062968207994,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:40:40.041800342,974.126476310592,546.2256934906089,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:40:40.048943199,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:40:40.056086056,980.165919956232,548.005095161948,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:40:40.063228913,981.076142530125,547.8525064109299,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:40:40.070371770,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:40.077514627,981.708412268026,549.036256481739,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:40.084657484,982.6402299066251,551.152303011909,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:40:40.091800341,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:40.098943198,981.6903596515199,552.6194968329551,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:40:40.106086055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.113228912,981.398108185007,552.634963309563,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:40.120371769,980.052301205159,552.525051185536,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.127514626,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.134657483,977.642232825184,548.353616378733,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.141800340,976.498495463186,546.918251852826,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.148943197,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.156086054,975.6938933469161,541.062728164813,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.163228911,975.504867418373,540.1383221431649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.170371768,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.177514625,973.8164353184089,537.814658261835,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.184657482,973.258329303418,537.473912119319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.191800339,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.198943196,972.242974072247,535.940815284332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.206086053,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.213228910,973.9459742736631,535.468745487938,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:40.220371767,974.3892685652879,534.79234099151,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:40:40.227514624,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:40.234657481,975.0289843926289,532.934489500469,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:40.241800338,975.1392841150802,532.688306625679,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:40.248943195,,,"{'D','W','D','W'}",-1.0,-1.0,{}
