time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:31.991794503,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.998937360,962.702606130881,542.43012554482,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.006080217,962.562138734978,543.438885564629,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:32.013223074,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.020365931,966.518178233984,544.916897962675,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:32.027508788,967.788863880579,545.271261589315,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:32.034651645,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.041794502,969.0369366073401,547.740849444925,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:45:32.048937359,969.800182271066,548.526890644114,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.056080216,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:32.063223073,969.624962196496,548.3165379860669,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.070365930,970.421317070605,549.029158935625,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.077508787,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.084651644,970.620521874214,548.9580643348011,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.091794501,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:45:32.098937358,972.0575050200729,552.443370432451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.106080215,971.43678838378,551.325139731915,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.113223072,971.389038763826,550.9604275080629,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.120365929,,,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.127508786,971.361640535025,550.648613112697,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.134651643,,,{'W'},1.0,0.0,{}
2019-11-05 14:45:32.141794500,971.7093427269549,549.921345860388,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.148937357,971.3910341078849,550.058083115892,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.156080214,,,{'W'},0.0,-0.5,{}
2019-11-05 14:45:32.163223071,970.54407130254,549.757148817471,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.170365928,967.0036893784151,547.949125115862,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.177508785,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.184651642,967.083484717279,548.005648252965,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.191794499,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.198937356,967.413028371756,547.821882834484,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.206080213,968.128083732142,549.088773208544,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.213223070,,,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.220365927,967.468944240978,548.7381440547609,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.227508784,967.742790356447,548.959211687697,{'W'},1.0,0.0,{}
2019-11-05 14:45:32.234651641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.241794498,967.353636142372,549.078666194028,{'W'},1.0,-1.0,{}
2019-11-05 14:45:32.248937355,966.188763776025,549.585442678862,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.256080212,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.263223069,966.62952052919,550.33125922524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.270365926,966.798810676161,550.77395860695,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:32.277508783,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.284651640,968.392568644232,550.778708757311,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.291794497,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.298937354,968.3993687252921,551.078725698362,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.306080211,970.310233260251,551.563830796663,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.313223068,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.320365925,971.428498604268,552.657970343825,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.327508782,971.1837793957651,553.758090906117,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.334651639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.341794496,971.4368129854171,554.003910115605,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.348937353,971.423559134212,553.6828867734571,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.356080210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.363223067,972.079741222399,553.394276781887,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.370365924,971.971460509903,553.4023944245259,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.377508781,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.384651638,971.6938832108619,553.580980636001,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.391794495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.398937352,971.435870987872,553.8719290538249,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.406080209,969.6972962593089,554.038427487327,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.413223066,969.292857338589,554.6331075189499,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.420365923,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.427508780,970.8079868323489,556.593975781283,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.434651637,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.441794494,970.6806575799199,556.4229651628759,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.448937351,970.884199016642,556.6158542820871,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.456080208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.463223065,969.999351999606,554.298983753192,{'W'},0.0,-0.5,{}
2019-11-05 14:45:32.470365922,969.598783163354,553.742347928516,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.477508779,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.484651636,968.9099932595019,549.518968757799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.491794493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.498937350,968.792086857036,548.3274422106559,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.506080207,968.914475661571,547.814951236881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.513223064,966.120668772771,547.586383918267,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.520365921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.527508778,964.8776220700889,547.181050915519,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.534651635,,,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.541794492,964.8510137717909,546.7906358898671,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.548937349,966.350720849762,547.237478884435,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.556080206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.563223063,966.2449096982871,547.100731151261,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.570365920,965.929784460218,547.162717266527,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.577508777,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.584651634,965.829923822045,547.33573430852,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.591794491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.598937348,965.784499181806,547.757898917412,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.606080205,964.419218205025,550.5616737611219,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.613223062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.620365919,963.483668023136,552.0344490992189,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.627508776,963.407543003651,552.3346887137329,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.634651633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.641794490,964.083625950087,552.74476787638,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.648937347,964.406311367677,553.851414407981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.656080204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.663223061,964.631979732686,554.317115653213,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.670365918,964.439896426427,554.153955709079,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.677508775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.684651632,964.268946201752,554.234828249257,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.691794489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.698937346,964.655976405781,554.6370554573809,{'W'},0.5,0.0,{}
2019-11-05 14:45:32.706080203,967.097735070396,555.050769902251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.713223060,967.380131554973,554.802987172697,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.720365917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.727508774,966.343685437812,553.701544402491,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.734651631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.741794488,965.733606368873,553.3412312421041,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.748937345,965.555918190089,553.0680058743441,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.756080202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.763223059,965.507864287029,553.224713192463,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.770365916,965.072577780246,553.851678621931,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.777508773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.784651630,964.821596342926,554.323422793664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.791794487,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.798937344,967.405371029122,554.273536397252,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.806080201,966.97064676381,554.4665911232261,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.813223058,972.984163256294,551.857679804418,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.820365915,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:32.827508772,974.731102595271,550.117171354364,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.834651629,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.841794486,975.380704780947,549.61363747349,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.848937343,976.059904289256,549.1080466579709,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:32.856080200,,,{'W'},0.5,-0.5,{}
2019-11-05 14:45:32.863223057,978.645759848434,548.184565386392,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:32.870365914,980.7613050912911,547.07734760496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:32.877508771,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:32.884651628,982.793638192286,545.786815416039,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.891794485,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:32.898937342,985.188884237926,545.0219764364799,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:45:32.906080199,984.7551044567709,545.428548865484,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:32.913223056,985.377400063948,545.3144939506759,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:45:32.920365913,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:45:32.927508770,982.300515788419,546.380425604159,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:32.934651627,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:32.941794484,982.133298859079,546.4666606191311,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:32.948937341,981.6465946404469,546.951005651425,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:32.956080198,,,{'A'},1.0,-0.5,{}
2019-11-05 14:45:32.963223055,981.235965869134,547.370632624103,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:32.970365912,978.810310661395,548.251619136361,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:32.977508769,,,{'A'},1.0,-0.5,{}
2019-11-05 14:45:32.984651626,978.3776319922059,548.245263890233,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:32.991794483,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:32.998937340,978.024464061642,548.861639583759,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:33.006080197,978.2664480037649,548.739192909109,{'A'},0.5,0.0,{}
2019-11-05 14:45:33.013223054,979.5775906620621,549.229964277114,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:33.020365911,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:33.027508768,979.622033717052,549.429316190721,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:45:33.034651625,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:33.041794482,979.4856582947709,549.448994669496,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:33.048937339,979.961536141687,549.6765557104679,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:45:33.056080196,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:33.063223053,977.199640862485,550.65644676124,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:33.070365910,976.6170507533141,552.068927746039,{'D'},0.0,0.0,{}
2019-11-05 14:45:33.077508767,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:33.084651624,976.359519589196,552.661042847564,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:33.091794481,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:33.098937338,976.3261844485719,553.252303244655,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:33.106080195,973.143253863934,555.168215506838,{'D'},0.0,0.0,{}
