time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:23.598933928,816.763316496394,617.066392152479,"{'A','A','A'}",7.5,-1.5,{}
2019-11-05 14:48:23.606076785,813.051543723611,618.407115839601,{'A'},4.5,-1.0,{}
2019-11-05 14:48:23.613219642,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:48:23.620362499,809.913555816036,618.911702133265,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:48:23.627505356,808.3722923217599,621.010012513348,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:48:23.634648213,,,{'A'},3.0,-1.0,{}
2019-11-05 14:48:23.641791070,808.751929979189,624.4733404374109,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:48:23.648933927,808.7935941621449,625.514537168726,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:48:23.656076784,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 14:48:23.663219641,807.1944347377789,625.986902067282,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:48:23.670362498,806.488292308368,628.510968407158,{'A'},-1.0,0.0,{}
2019-11-05 14:48:23.677505355,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:48:23.684648212,810.8378568801201,631.565304046189,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:48:23.691791069,,,{'A'},5.5,-1.0,{}
2019-11-05 14:48:23.698933926,810.378862732569,630.688748373681,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:48:23.706076783,812.383545869424,631.356947241074,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:48:23.713219640,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:48:23.720362497,815.317232837081,633.327445883466,{'A'},7.0,-1.0,{}
2019-11-05 14:48:23.727505354,816.5245020385561,633.681814372674,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:48:23.734648211,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:48:23.741791068,828.465624530557,637.298232043384,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:48:23.748933925,830.2974524947391,637.87782217642,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:48:23.756076782,,,{'A'},2.5,-0.5,{}
2019-11-05 14:48:23.763219639,827.6200305452439,637.211316235867,"{'A','A','W'}",1.0,0.0,{}
2019-11-05 14:48:23.770362496,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:48:23.777505353,831.713487598763,641.594250930394,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:48:23.784648210,836.314768629818,645.0915934273639,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:23.791791067,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:48:23.798933924,840.1662718554339,646.589291950497,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 14:48:23.806076781,841.72655724617,647.402797118048,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:23.813219638,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:23.820362495,844.8474022244881,650.720340455483,{'W'},0.5,0.0,{}
2019-11-05 14:48:23.827505352,845.841753680661,651.607627851938,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:23.834648209,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:23.841791066,857.1617717395711,656.657960581441,{'W'},0.0,0.0,{}
2019-11-05 14:48:23.848933923,855.1714534098049,656.935415498168,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:23.856076780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:23.863219637,859.8202297638319,657.381770998608,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:23.870362494,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:23.877505351,881.409424958075,646.388572466555,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:23.884648208,886.351186320329,643.847996821495,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:23.891791065,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:23.898933922,894.1656016528099,640.419601969613,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:23.906076779,896.566238246304,639.353813521411,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:23.913219636,,,{'W'},1.0,1.0,{}
2019-11-05 14:48:23.920362493,904.705738904574,635.907273367823,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:48:23.927505350,926.033477288402,624.630620695777,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:48:23.934648207,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:48:23.941791064,933.595443764964,620.759503016014,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.948933921,935.8383066341198,619.669570947732,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.956076778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.963219635,939.844628476156,619.462598525657,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.970362492,940.157453529873,620.8042945365689,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.977505349,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.984648206,940.092954809251,619.7369561790371,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.991791063,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:23.998933920,940.236595373445,619.439297647317,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.006076777,941.0345043987151,619.546541205407,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.013219634,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.020362491,941.354937109663,620.006209770454,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 14:48:24.027505348,943.94716437681,621.0430837281681,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.034648205,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:24.041791062,946.234186506429,622.5462937445819,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:48:24.048933919,948.699693688903,624.367586044474,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.056076776,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:48:24.063219633,949.902031998748,626.8242037338711,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.070362490,949.763735323173,627.414576967019,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:24.077505347,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:48:24.084648204,950.401703739734,628.812384102003,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:24.091791061,950.93948919541,631.744736926025,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:48:24.098933918,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:48:24.106076775,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:48:24.113219632,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:48:24.120362489,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:48:24.127505346,,,"{'D','W'}",-5.5,0.5,{}
2019-11-05 14:48:24.134648203,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:48:24.141791060,,,"{'D','W'}",-5.0,1.0,{}
2019-11-05 14:48:24.148933917,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:48:24.156076774,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:48:24.163219631,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:48:24.170362488,1536.31610321487,1219.78305576164,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:48:24.177505345,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:48:24.184648202,1639.9625760276801,1324.4204267338198,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:48:24.191791059,1639.9625760276801,1324.4204267338198,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:48:24.198933916,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:48:24.206076773,1110.48642014231,770.668125484279,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:48:24.213219630,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:48:24.220362487,1066.15937885269,719.082096699594,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:48:24.227505344,1038.67182004888,694.733727956826,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:48:24.234648201,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:48:24.241791058,1019.01603738436,675.926107735767,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:48:24.248933915,1001.4935473933801,658.499551797689,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 14:48:24.256076772,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:48:24.263219629,989.740412857736,635.820082508925,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:48:24.270362486,984.718987472502,625.973659845545,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:48:24.277505343,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:48:24.284648200,972.40816980958,608.6830862849949,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:48:24.291791057,969.7915637240559,575.369341581015,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:48:24.298933914,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:48:24.306076771,976.8638400313989,567.412704164663,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:48:24.313219628,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:48:24.320362485,974.891886472525,576.115884949539,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:48:24.327505342,976.8262730343511,572.849256552575,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:48:24.334648199,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:48:24.341791056,978.888215381396,560.295526963416,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:48:24.348933913,979.6364195506261,558.829986055083,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:48:24.356076770,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:48:24.363219627,998.2334883636411,560.245910533713,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 14:48:24.370362484,999.867636418951,559.56127624144,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:48:24.377505341,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:48:24.384648198,1001.35685867124,560.189020407612,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 14:48:24.391791055,1002.7113209691,560.849911521785,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 14:48:24.398933912,,,"{'D','W','D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 14:48:24.406076769,1003.36322342179,560.8090786890319,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 14:48:24.413219626,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 14:48:24.420362483,1007.91785547754,563.0537640769941,"{'D','W'}",-25.0,-3.5,{}
2019-11-05 14:48:24.427505340,1013.0515481706699,565.264560395015,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:48:24.434648197,,,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 14:48:24.441791054,1014.33353586854,566.23536275102,"{'D','W'}",-11.5,-0.5,{}
2019-11-05 14:48:24.448933911,1017.03977162494,567.669163044888,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 14:48:24.456076768,,,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 14:48:24.463219625,1020.6373944322901,569.1944209756459,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:48:24.470362482,1022.6504556606401,570.747588389543,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.477505339,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.484648196,1034.1292901887,579.124482685124,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.491791053,1036.76356359036,579.481082604648,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.498933910,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.506076767,1038.20531362572,579.7958468526571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.513219624,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.520362481,1043.7113840919,577.929411328147,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.527505338,1042.68063067122,577.8455235343309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:24.534648195,,,"{'D','W'}",0.0,0.0,{}
