time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:40.670369358,999.204089070137,563.050142046671,{'W'},-0.5,-0.5,{}
2019-11-05 14:42:40.677512215,995.525245180448,562.557403850177,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.684655072,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.691797929,986.058775687169,562.105188283533,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.698940786,978.119771726825,563.159689325411,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:40.706083643,,,{'W'},-1.0,0.0,{}
2019-11-05 14:42:40.713226500,976.3086429939281,563.290568602147,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:40.720369357,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:42:40.727512214,975.2741446409801,563.495392620129,{'W'},-1.5,0.0,{}
2019-11-05 14:42:40.734655071,977.3672804314259,560.488074490729,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:42:40.741797928,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:40.748940785,975.877977937536,560.157421281438,{'W'},-1.0,0.0,{}
2019-11-05 14:42:40.756083642,975.553108195798,559.911369376045,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:40.763226499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.770369356,975.6698172490599,559.872332548743,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.777512213,976.146318150952,559.7766565785489,{'W'},0.0,0.0,{}
2019-11-05 14:42:40.784655070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.791797927,981.515331397065,558.825816876159,{'W'},0.0,0.0,{}
2019-11-05 14:42:40.798940784,981.806113792858,558.51629478567,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.806083641,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:40.813226498,984.559357642055,558.71032115583,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:40.820369355,,,{'W'},-1.0,0.5,{}
2019-11-05 14:42:40.827512212,991.214958707209,560.647320965017,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:42:40.834655069,991.05900236379,558.605022436788,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:42:40.841797926,,,{'W'},-5.0,3.0,{}
2019-11-05 14:42:40.848940783,988.541418843216,560.76668302936,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:42:40.856083640,925.204032095379,605.451970309497,"{'W','W'}",-9.0,4.0,{}
2019-11-05 14:42:40.863226497,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:42:40.870369354,892.833898276194,626.8633078632599,{'W'},-7.0,2.0,{}
2019-11-05 14:42:40.877512211,564.253903328756,839.544444637675,"{'W','W'}",-19.0,3.0,{}
2019-11-05 14:42:40.884655068,,,"{'W','W'}",-13.0,2.0,{}
2019-11-05 14:42:40.891797925,553.8297294852321,844.4576232711239,{'W'},-54.0,6.0,{}
2019-11-05 14:42:40.898940782,423.432899998359,902.77240184199,{'W'},-15.5,0.5,{}
2019-11-05 14:42:40.906083639,,,"{'W','W'}",-25.0,1.0,{}
2019-11-05 14:42:40.913226496,386.966251480766,919.6263176554089,"{'W','W'}",-20.0,0.0,{}
2019-11-05 14:42:40.920369353,,,"{'W','W'}",-16.5,0.5,{}
2019-11-05 14:42:40.927512210,355.478539614464,934.817505585795,{'W'},-23.5,0.5,{}
2019-11-05 14:42:40.934655067,331.81106253509,944.792164039613,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 14:42:40.941797924,,,{'W'},-13.0,1.0,{}
2019-11-05 14:42:40.948940781,277.71783481032503,974.204237647983,"{'W','W','W'}",-15.5,0.5,{}
2019-11-05 14:42:40.956083638,298.126782894835,967.3400707031441,{'W'},-9.5,1.0,{}
2019-11-05 14:42:40.963226495,,,"{'W','W'}",-13.0,0.0,{}
2019-11-05 14:42:40.970369352,235.112903880182,990.916049328432,"{'D','W'}",-8.5,0.5,{}
2019-11-05 14:42:40.977512209,215.63705080591203,998.837666386193,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 14:42:40.984655066,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:42:40.991797923,220.790564509397,998.910673649944,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:42:40.998940780,220.070905985662,995.157642049065,"{'D','W'}",-7.0,0.5,{}
2019-11-05 14:42:41.006083637,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.013226494,221.57292095519298,995.670529843538,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:42:41.020369351,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.027512208,221.619521714216,996.036403520179,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.034655065,216.779456616202,1004.81637010011,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:42:41.041797922,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.048940779,196.13117450621002,1017.3643766988301,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.056083636,133.89744915518,1056.35303016787,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.063226493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.070369350,124.11059771126699,1061.6831344253599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.077512207,117.34302327277099,1065.72104784821,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.084655064,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.091797921,113.068910586532,1068.33690844035,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.098940778,101.546732193634,1078.55740380835,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.106083635,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.113226492,97.2799486235129,1081.93570258767,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.120369349,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:41.127512206,80.94556893335509,1092.7488245422098,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.134655063,79.2843738442396,1094.0551287724002,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.141797920,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:42:41.148940777,79.5017837340593,1094.2821460643,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:42:41.156083634,79.80729190888358,1094.0233917395599,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:42:41.163226491,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.170369348,109.57568469373899,1081.17741311373,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:42:41.177512205,118.557201552576,1076.76380585276,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:42:41.184655062,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:42:41.191797919,167.328031206043,1048.5702615157002,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.198940776,416.665432702936,905.527317590766,"{'D','W'}",-9.0,2.0,{}
2019-11-05 14:42:41.206083633,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.213226490,591.307011674095,802.4691666944141,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:41.220369347,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:41.227512204,688.59200641453,743.6775157897309,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:41.234655061,743.6573195155161,711.5549327620661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.241797918,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.248940775,795.1429832052639,682.199577736097,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:42:41.256083632,891.507204996212,626.902589696569,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.263226489,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:42:41.270369346,955.228339149729,590.962048106826,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:42:41.277512203,973.232039865163,581.0923922927581,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:42:41.284655060,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.291797917,974.5358731157021,579.927080292621,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:42:41.298940774,976.442611741752,581.484100148333,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.306083631,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:42:41.313226488,975.999142623231,584.478747483771,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.320369345,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.327512202,976.112755478076,583.106146629766,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.334655059,975.6753760049639,583.808913284654,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.341797916,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:42:41.348940773,976.249271729559,585.158427669056,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:42:41.356083630,979.197394771803,586.830845225099,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.363226487,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:42:41.370369344,979.1690688774969,586.832203625679,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:42:41.377512201,977.122600363804,584.6965573947219,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:42:41.384655058,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:42:41.391797915,976.347398200345,583.639206220355,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.398940772,975.6420586080029,582.233881057192,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.406083629,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:41.413226486,974.900265226094,582.315983731017,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.420369343,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:41.427512200,974.791445034586,582.375463001685,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.434655057,974.499212884494,582.413860887905,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.441797914,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.448940771,961.413358931658,565.237596603945,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.456083628,958.529771370409,561.9411035494451,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.463226485,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.470369342,956.652564328741,557.037202118648,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.477512199,961.314909169219,551.92314377171,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.484655056,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.491797913,964.8177175846749,546.265712777416,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.498940770,969.053583706158,544.046298555755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.506083627,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:41.513226484,971.5407126661161,538.786830031285,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:42:41.520369341,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.527512198,971.854444731532,537.977121329756,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.534655055,971.7693333939579,539.505389988228,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.541797912,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.548940769,973.784506815242,540.670470049775,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.556083626,973.990122919813,540.359312637241,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.563226483,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.570369340,970.6270914244291,541.232550336308,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:42:41.577512197,970.9397337606861,540.935245100888,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:42:41.584655054,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:42:41.591797911,970.436432751104,541.1636322239141,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.598940768,969.023600844811,542.2230061918431,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:41.606083625,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:42:41.613226482,967.990808278869,542.109408660879,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:42:41.620369339,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:42:41.627512196,964.133671137495,540.632927640235,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.634655053,963.37223299681,540.26315783064,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:41.641797910,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:41.648940767,963.1165687253081,539.827620430973,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 14:42:41.656083624,963.0938041652561,541.421297497778,{'W'},-1.0,0.0,{}
2019-11-05 14:42:41.663226481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:41.670369338,963.2899933835499,540.993107421161,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:41.677512195,963.4210849017261,540.583047391417,"{'W','W'}",2.0,0.0,{}
