time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:44.670368078,895.3766610962649,531.804354842909,{},0.0,0.0,{}
2019-11-05 14:43:44.677510935,895.783224898299,532.317124858796,{},0.0,0.0,{}
2019-11-05 14:43:44.684653792,,,{},0.0,0.0,{}
2019-11-05 14:43:44.691796649,896.7147521428129,532.738496164209,{},0.0,0.0,{}
2019-11-05 14:43:44.698939506,899.451072803573,534.5426486153201,{},0.0,0.0,{}
2019-11-05 14:43:44.706082363,,,{},0.0,0.0,{}
2019-11-05 14:43:44.713225220,899.005036002042,534.24326119122,{},0.0,0.0,{}
2019-11-05 14:43:44.720368077,899.970638325363,535.0474103038069,{},0.0,0.0,{}
2019-11-05 14:43:44.727510934,,,{},0.0,0.0,{}
2019-11-05 14:43:44.734653791,900.3522668149319,536.327075699475,{},0.0,0.0,{}
2019-11-05 14:43:44.741796648,,,{},0.0,0.0,{}
2019-11-05 14:43:44.748939505,900.781954934565,535.449618838283,{},0.0,0.0,{}
2019-11-05 14:43:44.756082362,900.949953576419,534.117634435529,{},0.0,0.0,{}
2019-11-05 14:43:44.763225219,,,{},0.0,0.0,{}
2019-11-05 14:43:44.770368076,900.813636136993,533.6077414534719,{},0.0,0.0,{}
2019-11-05 14:43:44.777510933,902.5958626272791,532.782003663585,{},0.0,0.0,{}
2019-11-05 14:43:44.784653790,,,{},0.0,0.0,{}
2019-11-05 14:43:44.791796647,903.2588125216311,532.230744619722,{},0.0,0.0,{}
2019-11-05 14:43:44.798939504,904.854569912442,529.430500030156,{},0.0,0.0,{}
2019-11-05 14:43:44.806082361,,,{},0.0,0.0,{}
2019-11-05 14:43:44.813225218,904.087290380666,529.695728743332,{},0.0,0.0,{}
2019-11-05 14:43:44.820368075,904.30213505938,529.559639945689,{},0.0,0.0,{}
2019-11-05 14:43:44.827510932,,,{},0.0,0.0,{}
2019-11-05 14:43:44.834653789,901.7634589070151,532.2521515335769,{},0.0,0.0,{}
2019-11-05 14:43:44.841796646,,,{},0.0,0.0,{}
2019-11-05 14:43:44.848939503,881.3907599771429,559.258904558311,{},0.0,0.0,{}
2019-11-05 14:43:44.856082360,861.874195654292,581.100125962173,{},0.0,0.0,{}
2019-11-05 14:43:44.863225217,,,{},0.0,0.0,{}
2019-11-05 14:43:44.870368074,853.694653876071,603.9202631606211,{},0.0,0.0,{}
2019-11-05 14:43:44.877510931,850.3762089605619,611.7884472018251,{},0.0,0.0,{}
2019-11-05 14:43:44.884653788,,,{},0.0,0.0,{}
2019-11-05 14:43:44.891796645,840.542425084928,631.48546177,{},0.0,0.0,{}
2019-11-05 14:43:44.898939502,832.1306631534101,647.085701515128,{},0.0,0.0,{}
2019-11-05 14:43:44.906082359,,,{},0.0,0.0,{}
2019-11-05 14:43:44.913225216,827.692040792336,655.303068611199,{},0.0,0.0,{}
2019-11-05 14:43:44.920368073,824.5286686523019,660.331395133835,{},0.0,0.0,{}
2019-11-05 14:43:44.927510930,,,{},0.0,0.0,{}
2019-11-05 14:43:44.934653787,814.36742004681,681.186638149041,{},0.0,0.0,{}
2019-11-05 14:43:44.941796644,,,{},0.0,0.0,{}
2019-11-05 14:43:44.948939501,797.2219740499601,717.4171005919369,{},0.0,0.0,{}
2019-11-05 14:43:44.956082358,792.120960639881,717.821268567357,{},0.0,0.0,{}
2019-11-05 14:43:44.963225215,,,{},0.0,0.0,{}
2019-11-05 14:43:44.970368072,791.5677997504599,717.4478865505471,{},0.0,0.0,{}
2019-11-05 14:43:44.977510929,791.099649458726,717.398376381882,{},0.0,0.0,{}
2019-11-05 14:43:44.984653786,,,{},0.0,0.0,{}
2019-11-05 14:43:44.991796643,791.334385443633,717.614254342924,{},0.0,0.0,{}
2019-11-05 14:43:44.998939500,791.142947747624,717.827970282464,{},0.0,0.0,{}
2019-11-05 14:43:45.006082357,,,{},0.0,0.0,{}
2019-11-05 14:43:45.013225214,790.8148997920109,718.176308042217,{},0.0,0.0,{}
2019-11-05 14:43:45.020368071,791.17115427642,718.975080653508,{},0.0,0.0,{}
2019-11-05 14:43:45.027510928,,,{},0.0,0.0,{}
2019-11-05 14:43:45.034653785,792.0463882888021,723.437211663125,{},0.0,0.0,{}
2019-11-05 14:43:45.041796642,,,{},0.0,0.0,{}
2019-11-05 14:43:45.048939499,792.5742235549159,723.652076581555,{},0.0,0.0,{}
2019-11-05 14:43:45.056082356,794.006236385389,722.7778167390339,{},1.0,-2.5,{}
2019-11-05 14:43:45.063225213,,,{},0.0,-1.0,{}
2019-11-05 14:43:45.070368070,794.8538846084559,722.19406893533,{},0.0,0.0,{}
2019-11-05 14:43:45.077510927,794.7675200377969,723.0127895519561,{},0.0,0.0,{}
2019-11-05 14:43:45.084653784,,,{},0.0,0.0,{}
2019-11-05 14:43:45.091796641,795.1389878601019,724.292048802382,{},-0.5,-0.5,{}
2019-11-05 14:43:45.098939498,796.055576614003,724.751853449212,{},-1.0,0.0,{}
2019-11-05 14:43:45.106082355,,,{},-1.5,0.0,{}
2019-11-05 14:43:45.113225212,796.528960280343,723.8184238903059,{},-2.0,-1.0,{}
2019-11-05 14:43:45.120368069,797.2154269432651,723.416809789329,{},-0.5,0.0,{}
2019-11-05 14:43:45.127510926,,,{},0.0,0.0,{}
2019-11-05 14:43:45.134653783,797.494550354323,722.769811570273,{},0.0,0.0,{}
2019-11-05 14:43:45.141796640,,,{},0.0,0.0,{}
2019-11-05 14:43:45.148939497,797.786338761221,723.588836243776,{},0.0,0.0,{}
2019-11-05 14:43:45.156082354,796.4008235798821,726.5280852168179,{},0.0,0.0,{}
2019-11-05 14:43:45.163225211,,,{},0.5,0.0,{}
2019-11-05 14:43:45.170368068,795.202482060527,727.641804163064,{},1.0,0.0,{}
2019-11-05 14:43:45.177510925,791.307930470385,732.0416432371969,{},0.0,-0.5,{}
2019-11-05 14:43:45.184653782,,,{},0.0,0.0,{}
2019-11-05 14:43:45.191796639,784.567958609848,745.494663134481,{},0.0,0.0,{}
2019-11-05 14:43:45.198939496,785.630136717703,743.903835982344,{},0.0,0.0,{}
2019-11-05 14:43:45.206082353,,,{},0.0,0.0,{}
2019-11-05 14:43:45.213225210,789.4743618415249,744.6916994007539,{},0.0,0.0,{}
2019-11-05 14:43:45.220368067,790.124826913855,747.543385447891,{},0.0,0.0,{}
2019-11-05 14:43:45.227510924,,,{},0.0,0.0,{}
2019-11-05 14:43:45.234653781,790.488464049178,748.0022193285,{},0.0,0.0,{}
2019-11-05 14:43:45.241796638,,,{},0.0,0.0,{}
2019-11-05 14:43:45.248939495,790.973186543902,748.749641546107,{},0.0,0.0,{}
2019-11-05 14:43:45.256082352,792.153910099048,752.975834425419,{},0.0,0.0,{}
2019-11-05 14:43:45.263225209,,,{},0.0,0.0,{}
2019-11-05 14:43:45.270368066,795.4047762214751,753.388713694023,{},0.0,0.0,{}
2019-11-05 14:43:45.277510923,793.9473963610361,754.662026391225,{},0.0,0.0,{}
2019-11-05 14:43:45.284653780,,,{},0.0,0.0,{}
2019-11-05 14:43:45.291796637,797.42519582468,767.952590404482,{},0.0,0.0,{}
2019-11-05 14:43:45.298939494,779.463341257311,827.676737145887,{},0.5,0.0,{}
2019-11-05 14:43:45.306082351,,,{},0.0,0.0,{}
2019-11-05 14:43:45.313225208,777.6663662369181,833.9261771579401,{},0.0,0.0,{}
2019-11-05 14:43:45.320368065,776.812076625204,838.079237123061,{},0.0,0.0,{}
2019-11-05 14:43:45.327510922,,,{},0.0,0.0,{}
2019-11-05 14:43:45.334653779,776.511433569798,842.151821840878,{},0.0,0.0,{}
2019-11-05 14:43:45.341796636,,,{},0.0,0.0,{}
2019-11-05 14:43:45.348939493,775.659386942742,847.271186195598,{},0.0,0.0,{}
2019-11-05 14:43:45.356082350,775.0998099764751,855.0177460876539,{},0.0,0.0,{}
2019-11-05 14:43:45.363225207,,,{},0.0,0.0,{}
2019-11-05 14:43:45.370368064,775.8478485187891,861.281084756463,{},0.0,0.0,{}
2019-11-05 14:43:45.377510921,772.1049494243449,880.892275727982,{},0.0,0.0,{}
2019-11-05 14:43:45.384653778,,,{},0.0,0.0,{}
2019-11-05 14:43:45.391796635,778.5864753964901,879.776340387398,{},0.0,0.0,{}
2019-11-05 14:43:45.398939492,776.766730916569,879.794060541315,{},0.0,0.0,{}
2019-11-05 14:43:45.406082349,,,{},0.0,0.0,{}
2019-11-05 14:43:45.413225206,778.694200146631,879.2073573706351,{},0.0,0.0,{}
2019-11-05 14:43:45.420368063,779.3269965486779,879.004070822471,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.427510920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.434653777,782.687599436017,873.682362574669,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.441796634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.448939491,808.403425615643,824.9444440073711,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.456082348,825.8725730266029,794.380800285215,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.463225205,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.470368062,834.173711313033,776.014710156137,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.477510919,839.7574749479829,764.14679822566,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.484653776,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.491796633,845.289417310551,751.772795819528,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.498939490,850.596330186279,740.551822614893,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.506082347,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.513225204,860.183873790921,718.928140307229,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.520368061,866.244986490746,705.0156999993809,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.527510918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.534653775,875.754668479196,684.655502502071,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.541796632,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.548939489,910.134991775768,612.036198902289,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.556082346,910.804433675287,614.901536124837,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.563225203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.570368060,911.393967994482,614.01926968315,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.577510917,911.8046039603059,613.872814781058,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.584653774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.591796631,914.046902388889,612.619245450919,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.598939488,918.070000100888,611.178977827601,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.606082345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.613225202,918.152994160686,610.608970164981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.620368059,918.351102522605,610.963915189875,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.627510916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.634653773,918.683649958504,611.179572615314,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.641796630,,,{'W'},0.5,0.5,{}
2019-11-05 14:43:45.648939487,919.425744708022,610.6213019876641,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:45.656082344,918.304367434573,610.187334642711,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:43:45.663225201,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:43:45.670368058,935.274245525519,606.777786718719,{'W'},1.0,0.0,{}
2019-11-05 14:43:45.677510915,1013.49131156231,589.320682933524,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:43:45.684653772,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:43:45.691796629,1018.2041668249001,588.584847777333,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:45.698939486,1026.55898757861,587.07763802484,{'W'},3.5,0.5,{}
2019-11-05 14:43:45.706082343,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:43:45.713225200,1035.96361254701,585.5977847119191,{'W'},3.0,1.0,{}
2019-11-05 14:43:45.720368057,1047.85271766423,584.721556750018,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:43:45.727510914,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:43:45.734653771,1059.4323987374698,583.905034148825,{'W'},4.0,0.0,{}
2019-11-05 14:43:45.741796628,1068.64709312632,583.134834195704,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:43:45.748939485,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:43:45.756082342,1082.6078189252498,581.164810357375,{'W'},5.0,0.0,{}
2019-11-05 14:43:45.763225199,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:43:45.770368056,1105.6258592778302,579.663352796537,{'W'},7.0,0.5,{}
2019-11-05 14:43:45.777510913,1125.08119438347,578.509258648347,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:43:45.784653770,,,{'W'},7.5,0.5,{}
2019-11-05 14:43:45.791796627,1126.1750023601899,577.152328938913,"{'W','W'}",10.5,0.5,{}
2019-11-05 14:43:45.798939484,1125.12210785236,578.375076236649,"{'W','W'}",7.0,0.5,{}
2019-11-05 14:43:45.806082341,,,{'W'},9.0,0.0,{}
2019-11-05 14:43:45.813225198,1125.39482346513,578.8536474002719,"{'W','W'}",8.0,0.5,{}
2019-11-05 14:43:45.820368055,1124.94711355252,579.18415000265,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:43:45.827510912,,,{'W'},8.0,0.0,{}
2019-11-05 14:43:45.834653769,1123.19678936117,579.987851721707,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:43:45.841796626,1121.93460546368,580.596906092826,{'W'},7.5,0.0,{}
2019-11-05 14:43:45.848939483,,,"{'W','W','W'}",7.0,0.0,{}
2019-11-05 14:43:45.856082340,1117.3313912308502,583.167122195838,{'W'},1.5,0.0,{}
2019-11-05 14:43:45.863225197,,,"{'W','W'}",6.0,-0.5,{}
2019-11-05 14:43:45.870368054,1109.1276540837,581.703297807921,{'W'},5.0,0.0,{}
2019-11-05 14:43:45.877510911,1093.99554955109,577.689673016439,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:43:45.884653768,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:43:45.891796625,1074.03152250916,572.453603218451,{'W'},1.0,0.0,{}
2019-11-05 14:43:45.898939482,1065.50216793019,570.366336297387,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:43:45.906082339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.913225196,1055.2583201454302,568.004651037093,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.920368053,1012.40900615425,557.990299679969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.927510910,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:45.934653767,1007.5929608052,556.82559436636,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:45.941796624,,,{'W'},-1.0,-0.5,{}
2019-11-05 14:43:45.948939481,1003.6847832616901,555.690261779401,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:45.956082338,989.1234210322231,553.513769458841,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:45.963225195,,,"{'W','W'}",-6.0,1.5,{}
