time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:00.427508220,979.5650803848449,580.053482839532,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:00.434651077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:00.441793934,988.097940349698,581.038503845457,{'W'},0.5,0.0,{}
2019-11-05 14:46:00.448936791,993.4116182347279,581.524561516117,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:46:00.456079648,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:46:00.463222505,994.4947733958031,581.177079280499,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:46:00.470365362,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:46:00.477508219,994.6818078989301,581.623646799959,{'W'},3.5,-1.0,{}
2019-11-05 14:46:00.484651076,994.6879860820351,581.1606146242599,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:46:00.491793933,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 14:46:00.498936790,995.100781830713,579.8553312458059,"{'W','W'}",7.0,-1.0,{}
2019-11-05 14:46:00.506079647,1000.39922422886,566.481142017533,{'W'},6.5,0.0,{}
2019-11-05 14:46:00.513222504,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:46:00.520365361,1002.81625644435,561.198404212227,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:46:00.527508218,1004.09779982783,558.549178721694,{'W'},9.0,0.0,{}
2019-11-05 14:46:00.534651075,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 14:46:00.541793932,1009.0562166516,545.4127152655909,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:46:00.548936789,,,{'W'},1.0,-1.0,{}
2019-11-05 14:46:00.556079646,1009.7154989640599,543.6641417475109,{},1.0,-0.5,{'LEFT'}
2019-11-05 14:46:00.563222503,1010.8758621684401,538.787824398584,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.570365360,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 14:46:00.577508217,1010.3172333744501,542.164479470605,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.584651074,1010.9080410166802,540.066032034495,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.591793931,,,{},-0.5,-0.5,{'LEFT'}
2019-11-05 14:46:00.598936788,1010.64836256612,538.076294682608,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.606079645,1003.10002599351,540.35082777016,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.613222502,,,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.620365359,1002.04322454607,540.885433653331,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.627508216,1005.18486817112,540.150380201494,{},-1.0,-1.5,{'LEFT'}
2019-11-05 14:46:00.634651073,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.641793930,993.4858688558819,541.871873809337,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.648936787,987.348159900765,542.377662862072,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.656079644,,,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.663222501,985.937867913638,542.563827806737,{},1.0,-2.0,{'LEFT'}
2019-11-05 14:46:00.670365358,,,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.677508215,980.686506643987,542.644646637489,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.684651072,974.1683064686999,543.722832102021,{},0.5,-0.5,{'LEFT'}
2019-11-05 14:46:00.691793929,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.698936786,967.683711860974,545.204011066537,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.706079643,962.804223299681,546.285946187712,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.713222500,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:00.720365357,960.3549152232871,546.707392958865,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.727508214,959.4114016345089,547.9958095090091,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.734651071,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.741793928,959.074054121964,553.2900476639891,{},1.0,0.5,{'LEFT'}
2019-11-05 14:46:00.748936785,959.413017658985,553.7548357610119,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.756079642,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.763222499,958.760145660023,554.53235131846,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.770365356,,,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.777508213,961.624190012164,556.334497575141,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.784651070,962.428823019875,559.386412948099,{},1.5,3.5,{'LEFT'}
2019-11-05 14:46:00.791793927,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.798936784,962.383463145818,559.5846711372429,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.806079641,962.092643824731,559.85428018717,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.813222498,,,{},0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.820365355,961.975489780419,559.984677157406,{},0.0,4.0,{'LEFT'}
2019-11-05 14:46:00.827508212,960.170565428092,561.561494478995,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.834651069,,,{},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.841793926,959.803160048517,562.596607754308,{},1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.848936783,958.351417438951,564.2650363258099,{},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.856079640,,,{},0.5,6.0,{'LEFT'}
2019-11-05 14:46:00.863222497,958.038113237963,566.098031681041,{},1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.870365354,,,{},1.0,4.0,{'LEFT'}
2019-11-05 14:46:00.877508211,958.197508887363,566.2967636456391,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.884651068,957.8606724978661,566.1017763041381,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.891793925,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:46:00.898936782,957.157887872953,566.739435566296,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.906079639,954.1668568581861,564.916257222008,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.913222496,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.920365353,953.367511378314,564.6175023847429,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.927508210,952.7964713568409,564.304539234613,"{'A','A'}",0.0,3.0,{'LEFT'}
2019-11-05 14:46:00.934651067,,,"{'A','A'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.941793924,953.3810940419811,557.853204756473,{'A'},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.948936781,953.6137524256089,556.0583366565529,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.956079638,,,"{'A','A'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.963222495,954.8582489759281,552.926500115245,{'A'},-1.0,6.0,{'LEFT'}
2019-11-05 14:46:00.970365352,,,"{'A','A'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.977508209,954.352257739825,549.059259264122,"{'A','A'}",-0.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.984651066,954.018788165261,547.082922953678,"{'A','A'}",-1.0,6.0,{'LEFT'}
2019-11-05 14:46:00.991793923,,,"{'A','A'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:00.998936780,954.008744244034,546.400359448702,{'A'},0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.006079637,955.532889711076,543.051171072938,"{'A','A'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.013222494,,,"{'A','A'}",0.0,4.0,{'LEFT'}
2019-11-05 14:46:01.020365351,956.854993951391,542.10754531477,"{'A','A'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.027508208,956.7263969219119,542.773995541437,{'A'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.034651065,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.041793922,956.627016390757,542.372216256267,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:46:01.048936779,956.668516724268,541.525161807281,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:46:01.056079636,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:46:01.063222493,956.383324051687,541.211557371071,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.070365350,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:01.077508207,958.5055305933681,539.393429428209,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.084651064,961.1426527600439,537.629236061647,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.091793921,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:01.098936778,962.808878548707,534.709172861355,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.106079635,963.021789504373,533.01430401731,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.113222492,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.120365349,962.880001090022,530.521287580075,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:01.127508206,964.241358107255,528.633330089261,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.134651063,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.141793920,968.367102025896,524.66567326207,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.148936777,969.413110545359,523.3727907957119,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.156079634,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:01.163222491,970.248396701095,521.923795102725,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.170365348,,,{'A'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:01.177508205,970.495669614854,521.727862707195,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:46:01.184651062,966.037851025084,519.313487925234,{'A'},-2.5,-0.5,{}
2019-11-05 14:46:01.191793919,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 14:46:01.198936776,963.692458496566,517.449022547946,"{'A','A'}",-9.0,0.0,{}
2019-11-05 14:46:01.206079633,961.9455597595419,518.233791167975,"{'A','A'}",-13.5,0.5,{}
2019-11-05 14:46:01.213222490,,,"{'A','A'}",-25.0,0.0,{}
2019-11-05 14:46:01.220365347,961.8621589930801,518.167713856372,{'A'},-22.5,0.0,{}
2019-11-05 14:46:01.227508204,961.890471352771,517.9916261840921,"{'A','A'}",-28.5,0.0,{}
2019-11-05 14:46:01.234651061,,,"{'A','A'}",-33.0,-1.0,{}
2019-11-05 14:46:01.241793918,963.388410613545,518.798232537398,{'A'},-34.5,-1.0,{}
2019-11-05 14:46:01.248936775,963.5192011672681,518.9667762138839,"{'A','A'}",-37.0,-2.0,{}
2019-11-05 14:46:01.256079632,,,"{'A','A'}",-40.0,-3.5,{}
2019-11-05 14:46:01.263222489,965.948323875914,522.692038568657,{'A'},-55.5,-6.0,{}
2019-11-05 14:46:01.270365346,,,"{'A','A'}",-81.0,-9.0,{}
2019-11-05 14:46:01.277508203,964.8122330315421,520.560053464347,"{'A','A'}",-42.5,-5.0,{}
2019-11-05 14:46:01.284651060,966.326893921773,522.396991359936,"{'A','A'}",-55.5,-7.0,{}
2019-11-05 14:46:01.291793917,,,"{'A','A'}",-48.0,-6.0,{}
2019-11-05 14:46:01.298936774,973.049749655377,521.155040044618,"{'A','A'}",-12.5,-1.5,{}
2019-11-05 14:46:01.306079631,984.768993188122,516.984523625777,{'A'},-51.5,-6.5,{}
2019-11-05 14:46:01.313222488,,,"{'A','A'}",-54.5,-6.5,{}
2019-11-05 14:46:01.320365345,1103.60082369179,473.392927012526,"{'A','A'}",-54.0,-5.5,{}
2019-11-05 14:46:01.327508202,1183.2674945936099,445.305126323868,"{'A','A'}",-51.0,-5.0,{}
2019-11-05 14:46:01.334651059,,,{'A'},-52.0,-5.0,{}
2019-11-05 14:46:01.341793916,1178.65449617257,438.708496145782,"{'A','A'}",-45.0,-2.5,{}
2019-11-05 14:46:01.348936773,1246.5125679291802,385.136831204693,"{'A','A'}",-35.5,-2.5,{}
2019-11-05 14:46:01.356079630,,,"{'A','A'}",-32.0,-2.0,{}
2019-11-05 14:46:01.363222487,1318.22546810953,329.034562222807,{'A'},-33.0,-2.0,{}
2019-11-05 14:46:01.370365344,,,"{'A','A'}",-18.0,0.0,{}
2019-11-05 14:46:01.377508201,1513.0934821656501,230.63732867871101,"{'A','A'}",-13.5,-0.5,{}
2019-11-05 14:46:01.384651058,1537.4606252283,218.92693011001202,"{'A','A'}",-10.0,0.5,{}
2019-11-05 14:46:01.391793915,,,"{'A','W'}",-5.5,2.0,{}
2019-11-05 14:46:01.398936772,1660.9024013871801,210.44869608248797,"{'A','W','A','W'}",-1.0,1.5,{}
2019-11-05 14:46:01.406079629,1651.03120026184,180.27071490631002,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:01.413222486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.420365343,1652.34679425328,177.357800581223,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.427508200,1635.1690307660901,177.556885943689,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.434651057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.441793914,1565.9976759350302,164.55400449548299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.448936771,1531.75455478566,173.49375964137798,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.456079628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.463222485,1574.6882608495098,180.162428547054,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.470365342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.477508199,1487.7043866688198,211.10034511317403,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.484651056,1450.56494456862,235.87308432875,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.491793913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.498936770,1255.63139733934,377.98837552063696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.506079627,1342.2756324295501,305.72140925335,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.513222484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.520365341,1325.10440070731,319.854663683005,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.527508198,1317.74748740968,325.580183601156,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.534651055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.541793912,1297.8237900880902,336.223063322231,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.548936769,1156.89185360086,446.17772603713206,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.556079626,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.563222483,1157.2518666949,444.58343492763197,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.570365340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.577508197,1149.73994494879,466.645874783397,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.584651054,1147.18532194473,475.386395288461,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.591793911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.598936768,1149.83337739637,473.838291517062,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.606079625,1151.5828022369199,472.143463044614,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.613222482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:01.620365339,1153.0771451427802,471.724020573455,{'W'},0.0,0.0,{}
2019-11-05 14:46:01.627508196,1153.55997233864,471.73866296032895,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:01.634651053,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:01.641793910,1154.75148183911,474.03906084986903,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 14:46:01.648936767,,,"{'D','W'}",0.0,-3.0,{}
2019-11-05 14:46:01.656079624,1153.84278306217,474.492701188789,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:46:01.663222481,1152.71562314905,473.998293425342,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:46:01.670365338,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:46:01.677508195,1152.85371504204,473.497621109804,"{'D','W'}",0.0,0.0,{}
