time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:44.484651396,961.342072926435,556.46466003398,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.491794253,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.498937110,960.16997697804,555.941294869906,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.506079967,959.1107179578099,554.954847405617,{},0.0,1.5,{'LEFT'}
2019-11-05 14:45:44.513222824,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.520365681,958.924426729313,553.970156634311,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.527508538,959.233944843407,553.12060708125,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.534651395,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 14:45:44.541794252,959.2256555729649,553.077009622631,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.548937109,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.556079966,958.313747931602,550.65605819535,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.563222823,957.161535769621,550.163889889964,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.570365680,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.577508537,957.295284938999,549.875094978582,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.584651394,958.669240159414,550.531134246396,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.591794251,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.598937108,959.652273441292,549.636379970521,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.606079965,960.0281308347639,548.5607215188099,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.613222822,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.620365679,959.743685209385,546.744603045419,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:45:44.627508536,958.73845218143,545.692996656184,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.634651393,,,{'LCONTROL'},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:44.641794250,958.917595647635,544.9863845553019,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.648937107,,,{'LCONTROL'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.656079964,958.615590275067,543.037194914971,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.663222821,958.736812841969,542.192551121204,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:45:44.670365678,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.677508535,958.261497104532,540.483322858512,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.684651392,959.057414172946,538.513095625785,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:44.691794249,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.698937106,959.929731875268,536.052785930967,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.706079963,960.485312314031,535.118873077962,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.713222820,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.720365677,961.951759741601,533.638896706491,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.727508534,963.586967371268,530.757470562354,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.734651391,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.741794248,964.362368753974,531.113730671743,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.748937105,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.756079962,965.3105647374831,529.660191652174,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.763222819,966.254059074648,529.316013097843,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.770365676,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.777508533,965.8745434884061,528.63721199078,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:45:44.784651390,965.8391055511771,528.587630541235,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.791794247,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.798937104,963.798985837014,528.979043845633,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.806079961,964.116442514955,528.932481047686,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.813222818,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:45:44.820365675,966.5476432081599,527.695805340982,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.827508532,965.928097295598,528.00015168005,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.834651389,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.841794246,967.875542539225,525.536240604469,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.848937103,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.856079960,968.916442927906,524.301329645455,"{'D','LCONTROL','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.863222817,968.4334049580431,523.988106278749,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.870365674,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.877508531,966.483668863858,523.290038278769,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:45:44.884651388,964.5838456729609,523.210769832411,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.891794245,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.898937102,963.4149909692129,523.8112622003711,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.906079959,963.2111781133949,523.645961753428,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.913222816,,,{},0.0,0.0,{}
2019-11-05 14:45:44.920365673,964.056752508067,523.8378269814231,{},0.0,0.0,{}
2019-11-05 14:45:44.927508530,964.061525990592,524.512098879025,{},0.0,0.0,{}
2019-11-05 14:45:44.934651387,,,{},0.0,0.0,{}
2019-11-05 14:45:44.941794244,963.38180706702,524.53495061847,{},0.0,0.0,{}
2019-11-05 14:45:44.948937101,,,{},0.0,0.0,{}
2019-11-05 14:45:44.956079958,962.851060343434,523.783062580055,{},0.0,0.0,{}
2019-11-05 14:45:44.963222815,962.1954094298869,520.8967282936001,{},0.0,0.0,{}
2019-11-05 14:45:44.970365672,,,{},0.0,0.0,{}
2019-11-05 14:45:44.977508529,962.6306209385381,520.7502459234349,{},0.0,0.0,{}
2019-11-05 14:45:44.984651386,963.476356726033,520.854438792716,{},0.0,0.0,{}
2019-11-05 14:45:44.991794243,,,{},0.0,0.0,{}
2019-11-05 14:45:44.998937100,963.261736777437,522.7270549608841,{},0.0,0.0,{}
2019-11-05 14:45:45.006079957,962.0877209567,524.019310725222,{},0.0,0.0,{}
2019-11-05 14:45:45.013222814,,,{},0.0,0.0,{}
2019-11-05 14:45:45.020365671,960.754599790179,525.217510267363,{},0.0,0.0,{}
2019-11-05 14:45:45.027508528,959.8046434793131,526.876321303963,{},0.0,0.0,{}
2019-11-05 14:45:45.034651385,,,{},0.0,0.0,{}
2019-11-05 14:45:45.041794242,958.8939889801891,530.140109982825,{},0.0,0.0,{}
2019-11-05 14:45:45.048937099,,,{},0.0,0.0,{}
2019-11-05 14:45:45.056079956,958.2039452991901,532.8072382728781,{},0.0,0.0,{}
2019-11-05 14:45:45.063222813,960.5805976735099,530.692936787543,{},0.0,0.0,{}
2019-11-05 14:45:45.070365670,,,{},0.0,0.0,{}
2019-11-05 14:45:45.077508527,960.7293435024301,532.180404835173,{},0.0,0.5,{}
2019-11-05 14:45:45.084651384,961.655192775143,531.957033955812,{},-1.0,0.5,{}
2019-11-05 14:45:45.091794241,,,{},-1.0,0.0,{}
2019-11-05 14:45:45.098937098,962.001564976008,532.353384711596,{},-2.0,1.0,{}
2019-11-05 14:45:45.106079955,962.618138998808,532.72304174694,{},-3.0,1.0,{}
2019-11-05 14:45:45.113222812,,,{},-4.0,0.5,{}
2019-11-05 14:45:45.120365669,963.53525858151,533.303841673659,{},-3.5,0.5,{}
2019-11-05 14:45:45.127508526,964.039299055377,532.369572574135,{},0.0,0.0,{}
2019-11-05 14:45:45.134651383,,,{},0.0,0.0,{}
2019-11-05 14:45:45.141794240,964.074787834903,532.6224081642749,{},0.0,0.0,{}
2019-11-05 14:45:45.148937097,964.0187852642109,532.511709124455,{},0.0,0.0,{}
2019-11-05 14:45:45.156079954,,,{},0.0,0.0,{}
2019-11-05 14:45:45.163222811,963.798156576423,533.2089301466481,{},0.0,0.0,{}
2019-11-05 14:45:45.170365668,,,{},0.0,0.0,{}
2019-11-05 14:45:45.177508525,963.494471328676,534.436614964848,{},0.0,0.0,{}
2019-11-05 14:45:45.184651382,963.002441973671,538.078425942838,{},0.0,0.0,{}
2019-11-05 14:45:45.191794239,,,{},0.0,0.0,{}
2019-11-05 14:45:45.198937096,963.41361378358,538.123584104193,{},0.0,0.0,{}
2019-11-05 14:45:45.206079953,963.478251149084,538.46468505037,{},0.0,0.0,{}
2019-11-05 14:45:45.213222810,,,{},0.0,0.0,{}
2019-11-05 14:45:45.220365667,967.1972056061251,537.756478774645,{},0.0,0.0,{}
2019-11-05 14:45:45.227508524,967.7697730202789,538.0034237863659,{},0.0,0.0,{}
2019-11-05 14:45:45.234651381,,,{},0.0,0.0,{}
2019-11-05 14:45:45.241794238,967.5565806592,538.761822055279,{},0.0,0.0,{}
2019-11-05 14:45:45.248937095,,,{},0.0,0.0,{}
2019-11-05 14:45:45.256079952,967.693135858555,538.940330105968,{},0.0,0.0,{}
2019-11-05 14:45:45.263222809,966.483767273526,538.98273281822,{},0.0,0.0,{}
2019-11-05 14:45:45.270365666,,,{},0.0,0.0,{}
2019-11-05 14:45:45.277508523,963.880084647641,539.145604758952,{},0.0,0.0,{}
2019-11-05 14:45:45.284651380,962.1818326563609,535.4088605552449,{},0.0,0.0,{}
2019-11-05 14:45:45.291794237,,,{},0.0,0.0,{}
2019-11-05 14:45:45.298937094,963.652737912513,534.810145570123,{},0.0,0.0,{}
2019-11-05 14:45:45.306079951,961.5406547710561,533.9944058963,{},0.0,0.0,{}
2019-11-05 14:45:45.313222808,,,{},0.0,0.0,{}
2019-11-05 14:45:45.320365665,960.178103581192,534.1388283859529,{},0.0,0.0,{}
2019-11-05 14:45:45.327508522,959.393392380244,533.746762122474,{},0.0,0.0,{}
2019-11-05 14:45:45.334651379,,,{},0.0,0.0,{}
2019-11-05 14:45:45.341794236,958.569833449153,532.777053492777,{},0.0,0.0,{}
2019-11-05 14:45:45.348937093,958.745755545753,532.6880708683481,{},0.0,0.0,{}
2019-11-05 14:45:45.356079950,,,{},0.0,0.0,{}
2019-11-05 14:45:45.363222807,958.03422246886,532.103262577522,{},0.0,0.0,{}
2019-11-05 14:45:45.370365664,,,{},0.0,0.0,{}
2019-11-05 14:45:45.377508521,960.1747947022,533.467967121905,{},0.0,0.0,{}
2019-11-05 14:45:45.384651378,960.658877947198,533.797100792033,{},0.0,0.0,{}
2019-11-05 14:45:45.391794235,,,{},0.0,0.0,{}
2019-11-05 14:45:45.398937092,961.584670571987,535.298432550052,{},0.0,0.0,{}
2019-11-05 14:45:45.406079949,961.815681595818,536.746690371904,{},0.0,0.0,{}
2019-11-05 14:45:45.413222806,,,{},0.0,0.0,{}
2019-11-05 14:45:45.420365663,961.8242442932561,538.7379219220539,{},0.0,0.0,{}
2019-11-05 14:45:45.427508520,959.8037057234699,537.8755494406511,{},0.0,0.0,{}
2019-11-05 14:45:45.434651377,,,{},0.0,0.0,{}
2019-11-05 14:45:45.441794234,959.099799402443,537.081898257909,{},0.0,0.0,{}
2019-11-05 14:45:45.448937091,958.923436140986,536.933071082741,{},0.0,0.0,{}
2019-11-05 14:45:45.456079948,,,{},0.0,0.0,{}
2019-11-05 14:45:45.463222805,957.4684543953849,536.77131081942,{},0.0,0.0,{}
2019-11-05 14:45:45.470365662,956.322997022863,536.957678344255,{},0.0,0.0,{}
2019-11-05 14:45:45.477508519,,,{},2.0,-1.0,{}
2019-11-05 14:45:45.484651376,957.454423215488,537.8578135577591,{},0.5,-0.5,{}
2019-11-05 14:45:45.491794233,,,{},2.0,-1.0,{}
2019-11-05 14:45:45.498937090,958.4883145139529,538.469161600281,{},0.5,-1.0,{}
2019-11-05 14:45:45.506079947,958.521755803528,537.869370350108,{},0.0,-0.5,{}
2019-11-05 14:45:45.513222804,,,{},0.0,-0.5,{}
2019-11-05 14:45:45.520365661,958.2552428083801,537.269492203513,{},0.0,-1.0,{}
2019-11-05 14:45:45.527508518,958.528671094441,538.115395883253,{},0.0,-0.5,{}
2019-11-05 14:45:45.534651375,,,{},0.5,-0.5,{}
2019-11-05 14:45:45.541794232,958.493589676234,538.1680534060711,{},0.0,0.0,{}
2019-11-05 14:45:45.548937089,,,{},0.5,0.0,{}
2019-11-05 14:45:45.556079946,962.500276999129,539.040632415421,{},0.0,0.0,{}
2019-11-05 14:45:45.563222803,963.8633759425699,539.102992733848,{},0.5,0.0,{}
2019-11-05 14:45:45.570365660,,,{},0.0,0.0,{}
2019-11-05 14:45:45.577508517,966.5945431179911,539.993848765994,{},0.0,0.0,{}
2019-11-05 14:45:45.584651374,968.5455123906821,541.282977170731,{},0.0,0.0,{}
2019-11-05 14:45:45.591794231,,,{},0.0,0.0,{}
2019-11-05 14:45:45.598937088,965.305272619246,539.731171444378,{},0.0,0.0,{}
2019-11-05 14:45:45.606079945,970.272131466989,539.2703041877189,{},0.0,0.0,{}
2019-11-05 14:45:45.613222802,,,{},0.0,0.0,{}
2019-11-05 14:45:45.620365659,968.513482637045,539.741029992612,{},0.0,0.0,{}
2019-11-05 14:45:45.627508516,970.350620658664,548.385130701134,{},0.0,0.0,{}
2019-11-05 14:45:45.634651373,,,{},0.0,0.0,{}
2019-11-05 14:45:45.641794230,970.9971331111909,545.773705138193,{},0.5,0.0,{}
2019-11-05 14:45:45.648937087,971.223404330215,549.331275806724,{},0.0,0.0,{}
2019-11-05 14:45:45.656079944,,,{},0.0,0.0,{}
2019-11-05 14:45:45.663222801,971.2303470637511,549.227344252037,{},0.0,0.0,{}
2019-11-05 14:45:45.670365658,,,{},0.5,0.0,{}
2019-11-05 14:45:45.677508515,970.573868199798,551.64970358268,{},0.0,0.0,{}
2019-11-05 14:45:45.684651372,971.256793027857,556.57216231976,{},0.0,0.0,{}
2019-11-05 14:45:45.691794229,,,{},0.5,0.0,{}
2019-11-05 14:45:45.698937086,970.738021491115,560.713424197177,{},0.0,0.0,{}
2019-11-05 14:45:45.706079943,970.750238110542,558.4661799660701,{},0.0,0.0,{}
2019-11-05 14:45:45.713222800,,,{},0.0,0.0,{}
2019-11-05 14:45:45.720365657,969.975293673929,559.777755575082,{},0.0,0.0,{}
2019-11-05 14:45:45.727508514,965.092068046377,566.223164246518,{},0.0,0.0,{}
2019-11-05 14:45:45.734651371,,,{},0.0,0.0,{}
2019-11-05 14:45:45.741794228,938.024026313358,600.145780862218,{},0.0,0.0,{}
2019-11-05 14:45:45.748937085,934.022390664304,603.988548495446,{},0.0,0.0,{}
2019-11-05 14:45:45.756079942,,,{},0.5,0.0,{}
2019-11-05 14:45:45.763222799,924.918126208942,612.08969765582,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:45.770365656,917.8868893668581,618.789846382634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.777508513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.784651370,914.072711456633,622.5024728483401,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.791794227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.798937084,904.426697661793,631.726885498945,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.806079941,886.522624493096,649.129114894784,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.813222798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.820365655,852.3788443938679,681.178478247277,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.827508512,816.732810336797,714.372114356707,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.834651369,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.841794226,816.469503074597,715.6019732891409,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.848937083,816.551337228486,715.5548418267889,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.856079940,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.863222797,816.3890876379311,715.3605434369761,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.870365654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.877508511,815.008200411376,714.8070115956681,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.884651368,815.0508480678529,715.13036620989,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.891794225,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.898937082,815.2975505182679,715.637701602483,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.906079939,815.0686377442,715.080480399053,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.913222796,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.920365653,816.311486093589,714.776272126064,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.927508510,820.149800424599,713.6430769728779,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.934651367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.941794224,838.158091977967,689.029455645384,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.948937081,842.1486693420641,681.759855734407,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.956079938,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.963222795,846.0265179939149,674.881275472183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.970365652,851.117883706427,666.401535591721,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.977508509,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:45.984651366,856.793708912645,657.324406854437,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.991794223,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:45.998937080,862.129078921224,649.003285953901,{'W'},0.0,0.0,{}
2019-11-05 14:45:46.006079937,868.89614024817,638.667594985626,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:46.013222794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:46.020365651,882.63299549556,616.709202413482,{'W'},0.0,0.0,{}
2019-11-05 14:45:46.027508508,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:46.034651365,915.121013289537,567.3203012907401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:46.041794222,914.754495809501,566.1249717377,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:46.048937079,915.2586389826599,566.068802034924,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:46.056079936,,,{'W'},-3.5,2.0,{}
2019-11-05 14:45:46.063222793,915.225110557747,566.299755934542,"{'W','W'}",-9.0,3.5,{}
2019-11-05 14:45:46.070365650,914.780253106241,567.315181004943,"{'W','W'}",-24.0,8.0,{}
2019-11-05 14:45:46.077508507,,,{'W'},-25.0,5.0,{}
2019-11-05 14:45:46.084651364,913.043286826974,567.9791670851799,"{'W','W'}",-23.0,3.0,{}
2019-11-05 14:45:46.091794221,,,{'W'},-29.5,2.5,{}
2019-11-05 14:45:46.098937078,912.879582897255,568.016490210196,"{'W','W'}",-67.0,5.0,{}
2019-11-05 14:45:46.106079935,913.4623164106649,567.699800273509,"{'W','W'}",-39.5,1.0,{}
2019-11-05 14:45:46.113222792,,,{'W'},-36.0,2.0,{}
2019-11-05 14:45:46.120365649,915.4613024387219,567.4411755345919,"{'W','W'}",-37.5,0.5,{}
2019-11-05 14:45:46.127508506,914.6195502893961,567.761446152435,"{'W','W'}",-37.5,0.5,{}
2019-11-05 14:45:46.134651363,,,"{'W','W'}",-35.0,0.5,{}
2019-11-05 14:45:46.141794220,917.7097825889971,568.0730188246309,{'W'},-52.0,0.0,{}
2019-11-05 14:45:46.148937077,923.187850655273,569.216018688201,"{'W','W'}",-28.0,-0.5,{}
2019-11-05 14:45:46.156079934,,,"{'W','W'}",-28.5,-1.5,{}
2019-11-05 14:45:46.163222791,927.062737496385,570.906000757069,"{'W','W'}",-32.0,-2.0,{}
2019-11-05 14:45:46.170365648,929.744204553862,572.265818324148,{'W'},-31.0,-3.0,{}
2019-11-05 14:45:46.177508505,,,"{'W','W'}",-18.0,-3.0,{}
2019-11-05 14:45:46.184651362,936.4276154096041,571.4821132754171,{'W'},-12.0,-1.5,{}
2019-11-05 14:45:46.191794219,,,"{'W','W'}",-22.0,-4.5,{}
2019-11-05 14:45:46.198937076,940.247192522136,571.49593533877,"{'W','W'}",-7.5,-1.5,{}
2019-11-05 14:45:46.206079933,945.57131779112,572.027055090909,{'W'},-5.0,-1.0,{}
2019-11-05 14:45:46.213222790,,,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 14:45:46.220365647,954.1622375840781,572.624485093977,{},-4.0,-2.0,{}
2019-11-05 14:45:46.227508504,955.470120805208,571.985686450943,{'A'},-2.5,-0.5,{}
2019-11-05 14:45:46.234651361,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:45:46.241794218,966.385480166562,568.806336768365,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.248937075,953.028257249165,566.702843106083,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.256079932,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.263222789,945.88996917905,565.772874421526,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.270365646,919.6210796990109,561.579285770334,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.277508503,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.284651360,915.5692307563721,561.315933971856,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:46.291794217,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:46.298937074,915.213791617733,561.307158322193,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.306079931,906.0219496171969,560.204361338765,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.313222788,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.320365645,905.568200427766,560.101779214339,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.327508502,900.364954674223,560.1366510712539,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.334651359,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.341794216,898.958707620032,561.109532296038,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.348937073,906.826623558837,563.595669443568,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.356079930,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:46.363222787,910.359449923191,564.378085592335,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.370365644,909.783599835668,564.672824007689,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:46.377508501,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:46.384651358,917.544953026421,567.592233848563,{'A'},1.5,-0.5,{}
2019-11-05 14:45:46.391794215,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:46.398937072,919.202906593589,568.6617326070079,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:45:46.406079929,921.011983050775,570.4496718254061,"{'A','D'}",2.0,0.0,{}
2019-11-05 14:45:46.413222786,,,"{'A','D','A','D'}",1.5,-0.5,{}
2019-11-05 14:45:46.420365643,920.779054195543,570.364633717457,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:45:46.427508500,921.396899636866,570.854721138067,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:45:46.434651357,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 14:45:46.441794214,922.7105133515961,569.610031770951,{'D'},2.0,-2.0,{}
2019-11-05 14:45:46.448937071,925.080928705744,568.784408603473,"{'D','D'}",2.5,-1.5,{}
2019-11-05 14:45:46.456079928,,,"{'D','D'}",3.5,-2.0,{}
2019-11-05 14:45:46.463222785,925.180402449752,568.955343106065,"{'D','D'}",9.0,-4.0,{}
2019-11-05 14:45:46.470365642,925.6011037089639,569.620891241614,{'D'},7.0,-4.0,{}
2019-11-05 14:45:46.477508499,,,"{'D','D'}",6.0,-3.0,{}
2019-11-05 14:45:46.484651356,925.761298924024,570.156576318976,"{'D','D'}",12.0,-5.0,{}
2019-11-05 14:45:46.491794213,,,{'D'},14.5,-6.5,{}
2019-11-05 14:45:46.498937070,929.253984864908,575.142332670639,"{'D','D'}",22.0,-9.0,{}
2019-11-05 14:45:46.506079927,952.966565959724,558.399212834079,{'D'},15.0,-7.0,{}
2019-11-05 14:45:46.513222784,,,"{'D','D'}",14.5,-7.0,{}
2019-11-05 14:45:46.520365641,973.185581155808,538.9332964355,"{'D','D'}",16.0,-8.0,{}
2019-11-05 14:45:46.527508498,981.977282346893,530.497689897015,"{'D','D'}",19.0,-11.0,{}
2019-11-05 14:45:46.534651355,,,"{'D','D'}",13.0,-8.5,{}
2019-11-05 14:45:46.541794212,995.629397766808,517.268091280475,{'D'},10.0,-8.5,{}
2019-11-05 14:45:46.548937069,1005.8090587587801,506.76018019169004,"{'D','D'}",8.0,-9.0,{}
2019-11-05 14:45:46.556079926,,,"{'A','D','A','D'}",6.0,-9.0,{}
2019-11-05 14:45:46.563222783,1014.30323956291,498.25979396777495,"{'A','D'}",4.0,-7.5,{}
2019-11-05 14:45:46.570365640,,,"{'A','D','A','D'}",2.5,-8.5,{}
2019-11-05 14:45:46.577508497,1037.5333119407699,467.77206463319,"{'A','D','A','D'}",1.5,-7.5,{}
2019-11-05 14:45:46.584651354,1041.24657063061,462.91747876382993,"{'A','D','A','D'}",1.0,-7.0,{}
2019-11-05 14:45:46.591794211,,,"{'A','D'}",0.0,-6.5,{}
2019-11-05 14:45:46.598937068,1060.5917927095,439.870467115449,"{'A','A'}",-2.0,-6.0,{}
2019-11-05 14:45:46.606079925,1069.2356103915,436.814723283107,"{'A','A'}",-4.5,-8.0,{}
