time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:31.484655256,952.270833806445,570.096809877479,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:42:31.491798113,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.498940970,952.571171544122,570.04509174644,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:31.506083827,952.25199031851,569.761201368421,{'D'},-1.5,0.5,{}
2019-11-05 14:42:31.513226684,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:31.520369541,952.0740695659281,569.780170475972,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.527512398,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:31.534655255,952.8223264421359,569.439377980282,"{'D','W'}",-1.0,1.0,{}
2019-11-05 14:42:31.541798112,952.3333661803889,569.311083756626,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.548940969,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.556083826,952.6024914540151,569.3206121914051,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.563226683,953.3493602423849,569.46906441128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.570369540,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.577512397,954.6144026906401,569.1766753910521,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.584655254,956.482758393726,568.902173491993,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.591798111,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.598940968,957.159064734639,568.046867907864,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.606083825,959.915413645312,564.556713224018,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.613226682,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.620369539,960.133212438476,564.312353617422,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.627512396,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:42:31.634655253,961.0745531395751,561.315921234836,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.641798110,960.7162377706351,557.852284502178,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.648940967,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:42:31.656083824,960.939268868606,557.774759062859,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:42:31.663226681,961.52533244182,557.9383854090751,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.670369538,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:31.677512395,961.856026075549,557.530113273458,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.684655252,962.399933871994,558.211125212976,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.691798109,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.698940966,961.714159858751,558.7697046651099,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.706083823,962.271801782686,558.759863801759,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.713226680,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:31.720369537,958.1329189038161,560.123716475838,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.727512394,956.543023488511,561.952572355992,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.734655251,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.741798108,957.522574675841,562.516180725447,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:31.748940965,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.756083822,957.31430335892,562.637752169984,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:31.763226679,957.994430928599,563.105171337938,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.770369536,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.777512393,958.264663712514,565.556463913964,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.784655250,958.261264001472,565.545419112942,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.791798107,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.798940964,958.932007078116,564.492031670729,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:31.806083821,959.508362735613,564.53027270915,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.813226678,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.820369535,959.090139939809,564.968794432461,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.827512392,959.5185995264341,564.287699042502,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.834655249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.841798106,957.8578818465879,564.5612583676719,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.848940963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.856083820,959.388672247596,564.547485091992,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.863226677,964.499449757894,565.356908291473,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.870369534,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.877512391,966.169189794295,565.226763355772,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.884655248,971.435455802619,566.239969113608,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.891798105,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.898940962,974.7116407130341,566.895863430643,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.906083819,973.4552504666801,567.146890307458,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.913226676,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.920369533,976.6239737239509,566.448219370262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.927512390,976.807477805029,566.4116780825401,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:42:31.934655247,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.941798104,978.385597616333,565.41566150388,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.948940961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.956083818,978.720198743914,565.969782017829,{'W'},0.0,0.0,{}
2019-11-05 14:42:31.963226675,978.483475372137,564.935898385358,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:31.970369532,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:42:31.977512389,978.2667099736971,564.423520773889,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.984655246,979.3717395326421,561.537219596421,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.991798103,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:31.998940960,978.583654330508,561.988070710314,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:32.006083817,978.623432356636,561.386186897554,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:32.013226674,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:32.020369531,975.54305528313,561.828605183997,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.027512388,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.034655245,976.2782080587041,561.327430952698,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.041798102,976.1251031725391,561.781751573988,{'D'},0.0,0.0,{}
2019-11-05 14:42:32.048940959,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.056083816,973.8711159009401,563.1760929562371,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.063226673,974.506431630267,563.0964689034761,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.070369530,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.077512387,976.0272034996241,564.451349872851,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:32.084655244,974.468917703765,563.270714450262,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:32.091798101,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:32.098940958,972.293804450917,562.706895701925,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:32.106083815,974.980225480679,563.9322471188581,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.113226672,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.120369529,971.665104738659,563.464218640228,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.127512386,969.8390573301199,563.277597869641,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.134655243,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.141798100,966.4955312115139,562.099841025005,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.148940957,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.156083814,962.4790078906469,560.799271076398,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.163226671,955.041896513749,560.298105337784,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.170369528,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.177512385,952.5813715391789,561.480209490665,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.184655242,951.819012838776,561.63820687315,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.191798099,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.198940956,951.058923558786,561.55837577634,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.206083813,951.178223334241,561.183762010254,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.213226670,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.220369527,950.9633903216769,561.065122903677,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.227512384,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.234655241,950.9277743734509,561.926003695384,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:42:32.241798098,950.520541952472,563.638758266721,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.248940955,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:42:32.256083812,950.705474629877,565.00560110053,{'A'},-0.5,0.0,{}
2019-11-05 14:42:32.263226669,950.646045590767,565.0424918418499,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:42:32.270369526,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:42:32.277512383,950.703480450577,565.3166307239891,{'A'},-0.5,0.0,{}
2019-11-05 14:42:32.284655240,950.4489251546989,565.218507239767,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.291798097,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:42:32.298940954,949.1338587908999,564.735453972343,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.306083811,947.7255698659039,564.327406843382,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.313226668,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.320369525,946.357734500741,564.188051975622,{},-0.5,-0.5,{}
2019-11-05 14:42:32.327512382,944.9431516369419,563.735250630432,{},0.0,0.0,{}
2019-11-05 14:42:32.334655239,,,{},-0.5,0.0,{}
2019-11-05 14:42:32.341798096,947.526967420933,564.175534843349,{},0.0,0.0,{}
2019-11-05 14:42:32.348940953,,,{},-0.5,0.0,{}
2019-11-05 14:42:32.356083810,947.86298037371,564.357182809536,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:42:32.363226667,948.75270218104,563.9596767311081,{'D'},-0.5,0.0,{}
2019-11-05 14:42:32.370369524,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.377512381,951.751311107853,563.315994241175,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.384655238,953.3814693321901,563.207858718199,{'D'},0.0,0.0,{}
2019-11-05 14:42:32.391798095,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.398940952,954.891102646115,563.220485593204,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:32.406083809,954.996902259094,562.964539416793,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.413226666,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.420369523,956.530566339742,561.267337147803,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.427512380,958.8634837790249,560.783456636245,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.434655237,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.441798094,959.835452333685,560.488910896331,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.448940951,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.456083808,960.36523608209,561.5291385247219,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.463226665,960.7209101633431,562.0805758162629,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.470369522,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.477512379,962.412358364957,562.4777798757959,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.484655236,961.1333243019501,561.0453266664949,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.491798093,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.498940950,961.39986600358,560.904813292767,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.506083807,960.824352594229,560.750525986057,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.513226664,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.520369521,960.8616507346151,561.052153486786,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.527512378,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.534655235,958.856030980502,561.145859267516,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.541798092,959.6421586962621,562.072731698984,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.548940949,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.556083806,959.6898911997009,562.089097974908,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.563226663,960.645922401138,561.925150665324,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.570369520,,,{'A'},0.0,0.5,{}
2019-11-05 14:42:32.577512377,961.5560865045669,561.371881407176,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:32.584655234,962.744392541017,559.998058782322,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.591798091,,,{'A'},0.0,0.5,{}
2019-11-05 14:42:32.598940948,961.655954348649,560.818139739878,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.606083805,961.315353230538,561.543054725715,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.613226662,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.620369519,961.0867109135111,562.6186128986441,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.627512376,962.100753984241,564.345402952035,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.634655233,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:32.641798090,961.984870731897,564.471932045995,{'A'},0.0,0.0,{}
2019-11-05 14:42:32.648940947,961.9681788262219,564.541078005522,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:32.656083804,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.663226661,963.510978483405,565.318048456659,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:32.670369518,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:32.677512375,964.6579571323109,565.446530878933,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:32.684655232,966.002965864603,564.375761612937,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:42:32.691798089,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:32.698940946,964.3900005835831,565.013221543945,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.706083803,965.863327096312,563.287985669759,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.713226660,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:32.720369517,967.6757500834419,562.800093293018,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.727512374,969.792004585078,561.061674737287,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.734655231,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:32.741798088,970.870171358758,561.1267020496911,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:32.748940945,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:32.756083802,971.9006839615301,561.79919713126,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 14:42:32.763226659,972.0429681963581,561.607720689709,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:32.770369516,,,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 14:42:32.777512373,970.5132060946801,561.802626361856,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:42:32.784655230,969.061373558228,562.113899279429,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 14:42:32.791798087,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:32.798940944,968.832957904585,562.197755097015,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.806083801,967.910945763864,561.770251182694,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:42:32.813226658,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:32.820369515,967.9907084702229,561.6052434563379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.827512372,970.127330555979,562.33766468873,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.834655229,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.841798086,970.0936570526981,562.403720763445,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.848940943,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.856083800,969.5719832471719,562.060623613966,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.863226657,969.2376708195391,560.7900783565,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.870369514,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.877512371,968.606091735753,557.7825059366929,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.884655228,967.242636461013,553.856201714887,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.891798085,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.898940942,960.479762170493,549.697974585106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.906083799,959.3231897674949,549.305160310385,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.913226656,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.920369513,959.49116809934,549.146966946201,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.927512370,959.583599554175,548.558386793532,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.934655227,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.941798084,958.752962396253,548.048885936495,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.948940941,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.956083798,961.1677554953641,550.881340200249,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.963226655,962.477871961532,554.146392415015,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:32.970369512,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.977512369,963.9643390545309,560.032236105279,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:32.984655226,963.391104199829,561.954758973544,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.991798083,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:32.998940940,962.8590640147569,562.299197739466,"{'A','LCONTROL','A','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:33.006083797,965.382892720065,557.100974405716,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.013226654,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.020369511,965.470312115159,554.571865626693,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.027512368,962.537110371745,556.27464922554,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.034655225,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.041798082,962.7604373285029,555.444456180434,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.048940939,961.8119539643599,554.8895243582,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.056083796,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:42:33.063226653,963.380065653938,552.297437271396,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.070369510,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.077512367,964.4667136888189,550.153550710682,"{'D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:33.084655224,965.099022481102,548.472866770475,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.091798081,,,"{'D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:33.098940938,965.4224990687759,548.468068365028,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.106083795,971.140593315762,547.194263156375,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:33.113226652,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.120369509,981.2796201968621,544.2002382997081,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.127512366,1006.9351176913699,531.720965860031,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.134655223,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.141798080,1054.78251888168,506.6704929445901,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:33.148940937,1074.84375789933,497.22371746886705,"{'D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:33.156083794,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.163226651,1110.96322690324,480.813144504794,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:33.170369508,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.177512365,1202.6103253490899,425.58876031921403,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.184655222,1589.6874434223098,240.027936146926,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:33.191798079,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.198940936,1594.53121251104,238.137397264922,"{'D','LCONTROL','D','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.206083793,1619.20248855069,226.576409258054,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:42:33.213226650,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:33.220369507,1651.1867394546803,194.51169781848998,{},0.0,0.0,{}
2019-11-05 14:42:33.227512364,1674.65975755871,177.09961204084598,{},0.0,0.0,{}
2019-11-05 14:42:33.234655221,,,{},0.0,0.0,{}
2019-11-05 14:42:33.241798078,1656.11552254519,173.513118583125,{},0.0,0.0,{}
2019-11-05 14:42:33.248940935,1659.02288747416,173.446350660691,{},0.0,0.0,{}
2019-11-05 14:42:33.256083792,,,{},0.0,0.0,{}
2019-11-05 14:42:33.263226649,1662.6882402245099,171.472953327227,{},0.0,0.0,{}
2019-11-05 14:42:33.270369506,1658.44295206271,179.989096368893,{},0.0,0.0,{}
2019-11-05 14:42:33.277512363,,,{},0.0,0.0,{}
2019-11-05 14:42:33.284655220,1659.15991583858,179.407339568231,{},0.0,0.0,{}
2019-11-05 14:42:33.291798077,,,{},0.5,0.0,{}
2019-11-05 14:42:33.298940934,1658.1137593791,179.17287196414398,{},0.0,0.0,{}
2019-11-05 14:42:33.306083791,1655.11679018112,177.940586917718,{},0.0,0.0,{}
2019-11-05 14:42:33.313226648,,,{},0.0,0.0,{}
2019-11-05 14:42:33.320369505,1655.1407301946801,177.83705633531503,{},0.0,0.0,{}
2019-11-05 14:42:33.327512362,1646.1589979288099,173.78156257221298,{},0.0,0.0,{}
2019-11-05 14:42:33.334655219,,,{},0.0,0.0,{}
2019-11-05 14:42:33.341798076,1639.53853732254,174.89287305628997,{},0.0,0.0,{}
2019-11-05 14:42:33.348940933,1607.1093390283,184.05518111443902,{},0.0,0.0,{}
2019-11-05 14:42:33.356083790,,,{},0.0,0.0,{}
2019-11-05 14:42:33.363226647,1606.4391339681601,184.253843572854,{},0.0,0.0,{}
2019-11-05 14:42:33.370369504,1605.8331767550303,183.397458374412,{},0.0,0.0,{}
2019-11-05 14:42:33.377512361,,,{},0.0,0.0,{}
2019-11-05 14:42:33.384655218,1631.4315619486902,195.603881156958,{},0.0,0.0,{}
2019-11-05 14:42:33.391798075,,,{},0.0,0.0,{}
2019-11-05 14:42:33.398940932,1631.73534817055,195.92864234453398,{},0.0,0.0,{}
2019-11-05 14:42:33.406083789,1632.2824036560198,196.423339467807,{},0.0,0.0,{}
2019-11-05 14:42:33.413226646,,,{},0.0,0.0,{}
2019-11-05 14:42:33.420369503,1631.6090020593201,195.463970305467,{},0.0,0.0,{}
2019-11-05 14:42:33.427512360,1635.50770229725,195.67518106544398,{},0.0,0.0,{}
2019-11-05 14:42:33.434655217,,,{},0.0,0.0,{}
2019-11-05 14:42:33.441798074,1631.3576786018302,190.80883437319,{},0.0,0.0,{}
