time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:22.798948344,885.6288751944119,788.2049639510029,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:22.806091201,885.455349160896,787.586422704111,{'O'},0.0,0.0,{}
2019-11-05 14:36:22.813234058,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:22.820376915,885.546108086753,787.0578007893871,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:22.827519772,885.665957392302,787.2126897567019,{'O'},0.0,0.0,{}
2019-11-05 14:36:22.834662629,,,{'O'},0.0,0.0,{}
2019-11-05 14:36:22.841805486,886.52575023072,788.037948051176,{'O'},0.0,0.0,{}
2019-11-05 14:36:22.848948343,886.7720789905001,787.2765194192509,{},0.0,0.0,{}
2019-11-05 14:36:22.856091200,,,{},0.0,0.0,{}
2019-11-05 14:36:22.863234057,888.091911960126,790.6765265383949,{},0.0,0.0,{}
2019-11-05 14:36:22.870376914,889.905713862885,791.9668457176241,{},0.0,0.0,{}
2019-11-05 14:36:22.877519771,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:22.884662628,890.687310469492,793.377207351745,{'R'},0.0,0.0,{}
2019-11-05 14:36:22.891805485,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.898948342,891.814023423977,793.3885487859151,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.906091199,891.870114259375,793.33874330582,{'R'},0.0,0.0,{}
2019-11-05 14:36:22.913234056,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.920376913,891.824035011848,794.0352765271181,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.927519770,890.185507022517,794.0770942049601,{'R'},0.0,0.0,{}
2019-11-05 14:36:22.934662627,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.941805484,888.396758123723,795.763312037178,{'R'},0.0,0.0,{}
2019-11-05 14:36:22.948948341,888.312111336234,795.959597819612,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:22.956091198,,,{},0.0,0.0,{}
2019-11-05 14:36:22.963234055,888.4526768366729,795.6926722158549,{},0.0,0.0,{}
2019-11-05 14:36:22.970376912,888.020184644793,795.3409989006179,{},0.0,0.0,{}
2019-11-05 14:36:22.977519769,,,{},0.0,0.0,{}
2019-11-05 14:36:22.984662626,887.413107244406,794.962268600347,{},0.0,0.0,{}
2019-11-05 14:36:22.991805483,,,{},0.0,0.0,{}
2019-11-05 14:36:22.998948340,886.7467592196741,795.0569938969361,{},0.0,0.0,{}
2019-11-05 14:36:23.006091197,886.5343097037711,796.304733303578,{},0.0,0.0,{}
2019-11-05 14:36:23.013234054,,,{},0.0,0.0,{}
2019-11-05 14:36:23.020376911,886.3383165049471,796.448856881073,{},0.0,0.0,{}
2019-11-05 14:36:23.027519768,886.120393738716,796.602452817627,{},0.0,0.0,{}
2019-11-05 14:36:23.034662625,,,{},0.0,0.0,{}
2019-11-05 14:36:23.041805482,887.363868863405,797.139523144127,{},0.0,0.0,{}
2019-11-05 14:36:23.048948339,891.2684586616381,796.53306149966,{},0.0,0.0,{}
2019-11-05 14:36:23.056091196,,,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.063234053,893.1866957938099,795.366476833711,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.070376910,893.307219121503,794.590294192884,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.077519767,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.084662624,894.148750280621,794.659720839944,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.091805481,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.098948338,893.5521789734979,795.999478603994,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:36:23.106091195,893.567747216205,796.933023768452,"{'D','S'}",0.0,0.0,{}
