time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:11.663230681,1162.75538007651,583.754852421868,"{'W','W'}",8.5,0.5,{}
2019-11-05 14:39:11.670373538,1166.44464754001,576.778454013812,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:39:11.677516395,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:39:11.684659252,1165.6098966431698,548.143825895744,{'W'},8.0,0.0,{}
2019-11-05 14:39:11.691802109,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:39:11.698944966,1164.96532390435,545.968418444985,"{'W','W'}",7.5,0.0,{}
2019-11-05 14:39:11.706087823,1164.1507031415,543.844033631512,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:39:11.713230680,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:39:11.720373537,1157.93027910346,548.496868894487,{'W'},7.5,0.0,{}
2019-11-05 14:39:11.727516394,1147.84329972422,542.155926467578,"{'W','W'}",19.0,1.0,{}
2019-11-05 14:39:11.734659251,,,"{'W','W'}",9.5,0.5,{}
2019-11-05 14:39:11.741802108,1139.71718153418,539.004865427104,{'W'},9.5,0.5,{}
2019-11-05 14:39:11.748944965,1140.55397805444,539.0554500297641,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:39:11.756087822,,,"{'W','W'}",9.5,0.0,{}
2019-11-05 14:39:11.763230679,1130.90705270236,540.309328832973,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:39:11.770373536,1122.16394115514,541.200114259299,"{'W','W'}",9.5,0.0,{}
2019-11-05 14:39:11.777516393,,,{'W'},8.5,0.0,{}
2019-11-05 14:39:11.784659250,1104.74046023246,543.000420584861,"{'W','W'}",9.5,0.0,{}
2019-11-05 14:39:11.791802107,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:39:11.798944964,1088.3594374347902,544.863381893516,"{'W','W'}",11.0,0.0,{}
2019-11-05 14:39:11.806087821,1082.20178012909,548.750530166339,{'W'},8.0,0.0,{}
2019-11-05 14:39:11.813230678,1082.17328537847,546.871666332534,"{'W','W'}",8.5,-0.5,{}
2019-11-05 14:39:11.820373535,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:39:11.827516392,1162.46027394865,537.486249289684,"{'W','W'}",7.5,0.0,{}
2019-11-05 14:39:11.834659249,,,{'W'},10.0,-0.5,{}
2019-11-05 14:39:11.841802106,1174.55653700493,535.271858311105,"{'W','W'}",4.5,0.0,{}
2019-11-05 14:39:11.848944963,1178.39602013505,533.4977482356201,"{'W','D','W'}",5.0,0.0,{}
2019-11-05 14:39:11.856087820,,,"{'D','W','D','W'}",9.0,-1.0,{}
2019-11-05 14:39:11.863230677,1178.7532916130901,533.18839534943,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 14:39:11.870373534,1179.16592820887,532.7670164745861,"{'D','W'}",3.5,-0.5,{}
2019-11-05 14:39:11.877516391,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:39:11.884659248,1166.83355767344,529.798477604315,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:39:11.891802105,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:39:11.898944962,1167.5805390946302,529.541111951528,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.906087819,1163.18739309282,530.602027332607,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.913230676,1147.86682924555,536.212701251912,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.920373533,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.927516390,1144.61580779063,537.252016037835,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:11.934659247,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:39:11.941802104,1132.02929267662,539.388910425055,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.948944961,1127.70617451105,540.352463950259,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.956087818,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:11.963230675,1123.18511847603,541.605248334374,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.970373532,1120.80712670737,542.180405407286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.977516389,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:11.984659246,1113.15169421493,544.299735475007,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:39:11.991802103,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:11.998944960,1108.55474478489,543.510201676523,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.006087817,1106.49901273042,543.5405086767489,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:12.013230674,1103.5938783089698,543.498447609211,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:12.020373531,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.027516388,1101.66525752356,543.634778131277,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:12.034659245,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:12.041802102,1098.4450630489998,544.3715137745901,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.048944959,1096.6227565740598,546.196099817569,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.056087816,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:39:12.063230673,1096.37423910436,546.0836628061351,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:39:12.070373530,1095.84307902815,546.646581391419,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.077516387,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.084659244,1095.60200306155,547.297320903488,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.091802101,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:39:12.098944958,1095.28624563939,547.082034014475,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.106087815,1093.74956289575,549.81063254455,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:12.113230672,1091.23050221464,554.090735114712,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.120373529,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.127516386,1090.04843334944,556.575283136935,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:12.134659243,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:39:12.141802100,1088.8421056834402,558.928931028508,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.148944957,1088.3820924840302,559.871005733326,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.156087814,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:39:12.163230671,1087.4126184961,561.013462994159,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.170373528,1087.05465726804,561.631014302875,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.177516385,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.184659242,1086.9910242335,562.533146613506,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:39:12.191802099,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.198944956,1086.9516857991198,562.370933592711,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.206087813,1086.97968448716,562.1614132482799,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.213230670,1087.25025204032,561.8865520644999,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.220373527,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.227516384,1088.43211083443,561.4428786791179,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.234659241,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.241802098,1088.61732503385,561.850658052882,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.248944955,1088.92922431294,562.7559325156759,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.256087812,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.263230669,1088.86796707177,562.888836335464,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.270373526,1087.1192923138099,563.409516918366,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.277516383,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.284659240,1086.82814447479,563.280843382938,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.291802097,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.298944954,1085.30965406516,563.486337978551,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.306087811,1084.61999701848,563.873832421586,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:39:12.313230668,1080.44293282159,563.928054697737,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.320373525,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.327516382,1068.9018287659599,562.190760693374,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.334659239,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.341802096,1010.79203807656,553.535722708592,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.348944953,1008.24321007205,553.0780333021061,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.356087810,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.363230667,999.9554228263161,552.443490531393,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.370373524,991.2582002888139,551.488335661035,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.377516381,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.384659238,979.9313384848269,549.063356476891,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.391802095,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:12.398944952,975.896137188343,548.259372327379,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.406087809,972.560483354581,547.71743173044,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.413230666,958.317045905342,546.150721025243,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.420373523,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.427516380,952.3233174575,545.241089368533,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.434659237,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.441802094,949.385244565631,550.909643839268,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.448944951,950.4667562099302,548.169471071444,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.456087808,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.463230665,949.587687868943,549.954214818184,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.470373522,950.658118744691,552.618248416937,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.477516379,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.484659236,950.4387645347681,551.683954487304,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.491802093,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:39:12.498944950,949.9437199544329,553.1232525568711,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.506087807,949.0468845046339,551.188783094416,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.513230664,948.991327889487,551.57473696585,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.520373521,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.527516378,948.696441625011,551.069659068221,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.534659235,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.541802092,948.841337421115,551.592878900655,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.548944949,949.238279423714,553.625417356017,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.556087806,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.563230663,949.236574624576,553.830543136752,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.570373520,948.9396168187629,554.2045195471151,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.577516377,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.584659234,947.207578113394,553.263013508732,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.591802091,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.598944948,946.9906925123599,553.103636032464,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:12.606087805,948.6482875519231,552.608379959211,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.613230662,950.7607918823101,552.7389109784169,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.620373519,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.627516376,951.9130579815691,553.419502145616,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:12.634659233,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.641802090,952.5960624938409,554.706301507689,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.648944947,952.1358421969901,554.9488280145861,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.656087804,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.663230661,951.123895222529,555.079342543473,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.670373518,950.966016029272,555.324418334636,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.677516375,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.684659232,951.3051163779469,556.305819470495,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.691802089,951.606134892585,555.829851417795,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.698944946,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:12.706087803,951.8169933581889,556.0263350222419,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.713230660,952.1660300534801,555.688093046127,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.720373517,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.727516374,951.1749353960209,553.582370878695,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.734659231,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.741802088,951.422449850536,552.476806364941,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.748944945,952.586667968937,552.2793519313971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.756087802,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.763230659,952.696998848822,552.750347541235,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.770373516,953.4507002107581,553.733496072951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.777516373,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.784659230,964.4535147970402,556.047349007257,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:12.791802087,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:12.798944944,976.267065937429,554.3253278192531,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.806087801,978.7848604915171,554.095187118157,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.813230658,990.340654978152,552.7039286952099,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.820373515,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.827516372,994.4674252151241,553.10057173473,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.834659229,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:12.841802086,996.387857931294,553.392660790754,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.848944943,997.9637625370281,553.471474928531,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.856087800,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.863230657,1008.11497082895,552.4529106928579,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:12.870373514,1014.71622868578,552.326336210082,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.877516371,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:12.884659228,1015.41929173538,553.783416288118,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:12.891802085,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.898944942,1014.70404200416,553.841773505035,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:39:12.906087799,1014.29525885321,553.941392726712,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.913230656,1006.8290667405199,553.511321575278,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.920373513,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.927516370,993.8006759477311,552.944401247074,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:12.934659227,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:12.941802084,988.837976806561,552.724966135672,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.948944941,986.334573230166,552.796174988331,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.956087798,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:39:12.963230655,981.139438703976,553.37051075902,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.970373512,975.645853077607,553.599193472649,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:39:12.977516369,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:39:12.984659226,974.213494497898,553.754485376111,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:12.991802083,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:39:12.998944940,971.1634414355871,553.927217194753,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:13.006087797,950.549742211384,554.538826751192,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:13.013230654,950.995974192049,554.8825275118451,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.020373511,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.027516368,951.257363783718,555.126132400189,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.034659225,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.041802082,952.064533143324,555.3576779138559,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.048944939,954.228968034821,556.2575593299849,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:13.056087796,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.063230653,954.90703467994,556.323240782081,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.070373510,957.349627655031,558.108195586448,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.077516367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.084659224,958.7555901290559,558.921941263972,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.091802081,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:13.098944938,963.336631083452,560.251901882259,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.106087795,964.978357645493,560.736315577657,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:13.113230652,967.986972929534,562.095825766525,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.120373509,,,{'A'},-2.0,0.0,{}
2019-11-05 14:39:13.127516366,968.0710852867841,562.745257754458,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:13.134659223,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:13.141802080,968.329511999609,563.474192103972,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.148944937,967.8928823315899,563.35451176227,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.156087794,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:13.163230651,968.1585319236619,563.586171624047,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.170373508,969.0370357238769,564.070347835207,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.177516365,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:13.184659222,970.252548218738,564.786737716315,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.191802079,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:13.198944936,967.3425051776401,565.904376582121,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:13.206087793,967.026456379547,565.936020845751,{'A'},-1.0,0.0,{}
2019-11-05 14:39:13.213230650,966.09147348624,565.875514514342,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:13.220373507,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:13.227516364,965.043354936898,564.7714884331771,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:13.234659221,,,{'A'},-1.0,0.0,{}
2019-11-05 14:39:13.241802078,963.8661761619901,563.618248454508,"{'A','A','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.248944935,959.497993461796,565.839247154551,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.256087792,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.263230649,936.065561620534,565.157179676695,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.270373506,932.1991489957139,565.027858562452,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.277516363,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.284659220,926.988837289455,564.933289778727,{'D'},-3.5,0.0,{}
2019-11-05 14:39:13.291802077,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:13.298944934,923.311473806716,564.817450674992,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:13.306087791,920.429514841102,564.725195587123,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.313230648,912.567967408559,564.467911648161,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.320373505,,,{'D'},-8.0,0.0,{}
2019-11-05 14:39:13.327516362,910.021572287361,565.552698415842,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:13.334659219,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:13.341802076,905.422696198253,565.472698551643,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:13.348944933,909.1222033274719,565.537668109668,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.356087790,,,{'D'},-6.0,0.0,{}
2019-11-05 14:39:13.363230647,911.168006928062,565.387377433934,"{'D','D'}",-10.5,0.0,{}
2019-11-05 14:39:13.370373504,913.282304199416,565.73357098348,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.377516361,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:39:13.384659218,913.5582956391198,565.941780447494,{'D'},-7.0,0.0,{}
2019-11-05 14:39:13.391802075,918.292964739925,566.223345706886,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.398944932,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.406087789,923.8546679749301,564.601956258325,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:39:13.413230646,931.4009380160679,563.396194266868,{'D'},-7.0,0.0,{}
2019-11-05 14:39:13.420373503,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:39:13.427516360,934.696729561355,562.522552557642,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:39:13.434659217,937.3353147559391,562.133147448571,{'D'},-7.0,0.0,{}
2019-11-05 14:39:13.441802074,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:39:13.448944931,940.478668650522,561.748556852922,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.456087788,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:39:13.463230645,954.997927459135,561.451772567809,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:13.470373502,954.6734496767509,561.4113703739611,{'D'},-7.5,0.0,{}
2019-11-05 14:39:13.477516359,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:39:13.484659216,963.397872596938,560.933999747669,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:39:13.491802073,977.3841451715531,561.9930436652089,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:13.498944930,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:39:13.506087787,983.4559454286881,562.271077980144,{'D'},-8.5,0.0,{}
2019-11-05 14:39:13.513230644,977.088970308547,561.656352449532,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:39:13.520373501,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:39:13.527516358,971.561000894077,561.1953376852709,{'D'},-3.5,0.0,{}
2019-11-05 14:39:13.534659215,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:13.541802072,964.5367130940359,560.0152386362751,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:39:13.548944929,946.407374482671,554.750916983488,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:13.556087786,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.563230643,944.1575371335301,552.7184465903,{'D'},-3.0,0.0,{}
2019-11-05 14:39:13.570373500,943.5764574756371,552.245788885596,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:39:13.577516357,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.584659214,945.269430555099,544.956458080193,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:39:13.591802071,944.2395499575841,544.324024441958,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.598944928,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:13.606087785,944.443345840297,543.8514271145469,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.613230642,948.183480812287,544.533338666809,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.620373499,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.627516356,954.056884279938,545.178741573512,{'D'},-1.5,0.0,{}
2019-11-05 14:39:13.634659213,959.401427809521,542.780607366366,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.641802070,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.648944927,967.6795024541319,543.686962693825,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.656087784,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:13.663230641,968.5966781977,543.175027430896,"{'D','D'}",-1.0,0.0,{}
