time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:51.956088218,978.609798232254,559.030357773635,{'D'},1.0,0.0,{}
2019-11-05 14:38:51.963231075,980.2205433122971,561.291689642107,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.970373932,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:51.977516789,980.5981082963789,561.4820282763189,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.984659646,981.1171652404801,561.737705570275,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.991802503,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.998945360,981.6162346000059,561.977939210965,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:52.006088217,982.632419284951,562.2835913094381,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:52.013231074,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.020373931,981.458044067787,562.135223501923,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:52.027516788,979.0650338055079,558.684272493606,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.034659645,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.041802502,974.475197344048,555.211030483283,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.048945359,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.056088216,973.129840109536,554.4237561995379,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.063231073,971.128911657363,553.104074058084,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:52.070373930,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.077516787,971.100907545254,554.494846023278,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.084659644,970.733937976776,555.006585400773,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.091802501,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:52.098945358,970.909449667244,555.882992414903,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.106088215,970.017393955289,556.77534693476,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.113231072,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:52.120373929,970.3019792996919,555.412559239374,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:38:52.127516786,970.3085126470461,555.390301172434,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.134659643,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.141802500,968.6734362967129,558.226125138739,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.148945357,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.156088214,968.0024305650729,561.870273133623,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.163231071,968.970627511969,560.223925959766,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:52.170373928,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.177516785,968.180110803676,560.711942645656,{'LCONTROL'},1.0,0.0,{}
2019-11-05 14:38:52.184659642,968.0142570163761,560.4554057767031,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.191802499,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.198945356,967.882506126916,560.113758409685,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:52.206088213,967.9046886132,558.969392991299,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.213231070,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.220373927,966.730328401413,557.982092419861,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.227516784,966.597836987271,558.574292638441,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.234659641,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.241802498,965.915316296532,557.872020498471,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.248945355,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.256088212,964.840802150813,555.81031896638,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.263231069,965.970711884204,555.11293827405,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.270373926,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.277516783,967.0742797192751,552.668919826927,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.284659640,966.5941677980071,550.970958667767,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.291802497,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.298945354,966.291870689662,550.32952919769,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.306088211,963.01825657529,549.096185601115,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 14:38:52.313231068,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.320373925,962.764626182164,548.627799076547,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.327516782,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.334659639,961.598869073091,548.199165819011,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.341802496,960.9247016760471,547.79065625873,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.348945353,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:52.356088210,958.339754937715,546.309208206897,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.363231067,957.714257050293,545.391524308544,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.370373924,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.377516781,957.508941815125,545.1433212700331,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.384659638,956.652785300556,544.591252178349,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.391802495,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.398945352,956.2627800142379,546.177715057423,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.406088209,955.199355563458,546.810287772459,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.413231066,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.420373923,955.0967866538871,546.979296228181,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.427516780,954.571114950804,546.926063928422,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.434659637,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.441802494,954.252386209355,547.949986438221,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.448945351,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.456088208,954.08443777306,547.17369043065,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.463231065,954.2626702751089,546.670439974062,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.470373922,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.477516779,953.99724553511,545.930372842666,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.484659636,954.0957608461231,544.049055923718,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:52.491802493,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.498945350,953.7188823176131,541.8760509151821,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.506088207,953.959225078664,540.383926605656,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.513231064,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.520373921,954.261256196696,539.553917378305,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.527516778,954.085856227654,539.8392762278701,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.534659635,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.541802492,954.84900023121,542.308406271303,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.548945349,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.556088206,956.4886905946429,544.122813213243,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.563231063,956.641535661322,543.529527601542,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.570373920,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.577516777,957.35046848042,543.803488894011,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.584659634,958.466769583884,544.897262824,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.591802491,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.598945348,960.099022223334,546.283864822379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.606088205,960.661821866658,547.517862735855,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.613231062,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.620373919,960.349530889456,546.713011165544,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.627516776,960.436970143461,547.215520612028,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.634659633,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.641802490,960.4671738435491,547.774198417973,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.648945347,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.656088204,952.319852731021,548.223203479262,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.663231061,947.321988828436,547.604068885076,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.670373918,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.677516775,947.4448265420441,547.817148046684,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.684659632,947.3102913183369,547.9331847159671,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.691802489,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.698945346,947.1265355476919,548.092758643909,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.706088203,948.4831832142011,549.015955746764,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.713231060,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.720373917,948.345258802706,549.10744857691,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.727516774,952.8350769218041,549.2629875544391,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.734659631,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.741802488,954.544555565454,548.164455631749,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.748945345,955.4140876529401,547.9512471917,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.756088202,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.763231059,956.196346558399,547.620712529656,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.770373916,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.777516773,957.6176257190621,546.191609353717,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.784659630,958.148535763532,545.693001968267,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.791802487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.798945344,958.2156107614051,544.675762266574,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.806088201,957.7639429433369,543.464259396786,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.813231058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.820373915,958.260259420553,544.486840450141,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.827516772,957.971231668568,544.7809684077359,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.834659629,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.841802486,958.503375998203,546.5866743028299,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.848945343,958.7462704499901,545.88069321751,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.856088200,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.863231057,958.9687868646989,545.3591177132711,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:52.870373914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.877516771,959.5744056543901,544.4645242744571,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.884659628,959.7912423001429,545.9133851138,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.891802485,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.898945342,962.9899698488421,547.1779468133429,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.906088199,963.026501130042,547.190366114481,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.913231056,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.920373913,963.349944847124,546.227215886277,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.927516770,963.2750152339,545.317050619277,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.934659627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.941802484,961.710075380691,544.348154925573,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.948945341,961.0072810511231,543.402902029201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.956088198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.963231055,960.025236243707,542.472053838452,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.970373912,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.977516769,961.035256810175,543.370899626428,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.984659626,960.550119249706,542.4459466019509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:52.991802483,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:52.998945340,960.290335716507,544.044134630171,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.006088197,961.3721441155039,543.133238218853,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.013231054,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.020373911,959.3310704209779,544.391763739544,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.027516768,956.420014301924,544.626198463102,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.034659625,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.041802482,952.8677056635761,546.466013076604,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.048945339,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.056088196,954.361628005074,545.652263518708,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.063231053,955.2095454611971,545.015480030641,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:53.070373910,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.077516767,955.9981211774631,544.579365449789,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.084659624,964.352420247594,547.0820291335949,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:53.091802481,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.098945338,964.718304872656,547.238238072854,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:53.106088195,964.370117938911,547.446234469341,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,{}
