time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:43.698941926,925.02578483336,559.316553177246,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:41:43.706084783,925.0896247610581,561.107118240233,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:41:43.713227640,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:41:43.720370497,925.0217320118311,561.174717685035,"{'A','W','A'}",3.5,-0.5,{}
2019-11-05 14:41:43.727513354,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:41:43.734656211,924.262345259116,561.261273319827,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:41:43.741799068,923.077064525845,560.224400215497,{'A'},4.5,-0.5,{}
2019-11-05 14:41:43.748941925,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:41:43.756084782,922.737292971937,560.033157583308,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:41:43.763227639,922.067646070772,560.930931085254,{'A'},8.0,0.0,{}
2019-11-05 14:41:43.770370496,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:41:43.777513353,920.85635178983,561.227759343662,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:41:43.784656210,917.4757292049301,561.547293626994,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:41:43.791799067,,,{'A'},8.0,0.0,{}
2019-11-05 14:41:43.798941924,915.486878405598,562.3017417965609,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:43.806084781,916.883003460967,561.751731290597,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:41:43.813227638,,,{'A'},6.0,-0.5,{}
2019-11-05 14:41:43.820370495,911.454846700728,563.214595212478,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:43.827513352,,,"{'A','A'}",11.5,0.0,{}
2019-11-05 14:41:43.834656209,909.349385068773,564.0615447281,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:41:43.841799066,910.3100311754621,564.681869062142,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:43.848941923,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:41:43.856084780,907.272712906243,566.88960138142,{'A'},8.0,0.5,{}
2019-11-05 14:41:43.863227637,910.355362257926,567.434727326458,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:43.870370494,,,"{'A','A'}",9.5,0.5,{}
2019-11-05 14:41:43.877513351,937.745737963861,568.050909863157,"{'A','A'}",9.0,1.0,{}
2019-11-05 14:41:43.884656208,960.8309212908349,566.197067387686,{'A'},10.0,0.0,{}
2019-11-05 14:41:43.891799065,,,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:41:43.898941922,982.814378078721,564.6093216823999,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:41:43.906084779,1006.49095688125,563.037513009985,"{'A','A'}",9.5,0.0,{}
2019-11-05 14:41:43.913227636,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:41:43.920370493,1015.9888698547901,562.443834012826,{'A'},9.5,0.0,{}
2019-11-05 14:41:43.927513350,,,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:41:43.934656207,1025.9852856131301,561.829724883358,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:41:43.941799064,1036.38905411036,565.461743371759,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:41:43.948941921,,,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:41:43.956084778,1041.97645185625,564.133816752882,{'A'},11.0,0.0,{}
2019-11-05 14:41:43.963227635,1044.95530270734,562.486647130813,"{'A','A'}",11.5,0.5,{}
2019-11-05 14:41:43.970370492,,,"{'A','A'}",11.5,0.5,{}
2019-11-05 14:41:43.977513349,1049.73606464264,560.245419268738,"{'A','A'}",11.0,0.0,{}
2019-11-05 14:41:43.984656206,1043.0686195242802,560.879407662649,{'A'},11.5,0.0,{}
2019-11-05 14:41:43.991799063,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 14:41:43.998941920,1036.10377251895,561.7773055615,"{'A','A'}",15.0,0.0,{}
2019-11-05 14:41:44.006084777,1026.2764999865499,562.340087254323,"{'A','A'}",8.5,0.0,{}
2019-11-05 14:41:44.013227634,,,{'A'},6.5,-0.5,{}
2019-11-05 14:41:44.020370491,1008.3756155491699,560.360068114308,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:44.027513348,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:41:44.034656205,986.775822498239,560.893888815666,{'A'},4.0,-0.5,{}
2019-11-05 14:41:44.041799062,984.0958843870841,561.22102331615,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:41:44.048941919,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:44.056084776,981.142428516962,561.8854338491079,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:44.063227633,978.348180758436,562.701275106485,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:41:44.070370490,,,{'A'},2.5,-0.5,{}
2019-11-05 14:41:44.077513347,977.113651466277,562.677586039259,"{'A','A','W'}",1.0,0.0,{}
2019-11-05 14:41:44.084656204,972.7189947394729,563.007981976858,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:44.091799061,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:41:44.098941918,966.661786821525,563.081990991781,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:44.106084775,951.7642548647801,564.878817039124,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:41:44.113227632,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:44.120370489,945.325212669156,566.180011599226,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:41:44.127513346,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:44.134656203,932.691050439563,569.254911619318,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:44.141799060,924.466014676535,571.519250137168,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.148941917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:44.156084774,922.8694272228979,571.7504878855169,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:44.163227631,921.968814334987,571.816305928297,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:41:44.170370488,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.177513345,925.7126606691611,570.325925972418,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.184656202,923.570365560715,570.310518665092,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.191799059,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:44.198941916,925.686975120292,570.391872422603,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:44.206084773,940.764750645425,568.261223283679,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:44.213227630,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.220370487,948.705998215999,567.352316770418,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:44.227513344,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:44.234656201,951.561161684249,566.8415936037239,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:44.241799058,954.350355500381,566.525026628248,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:41:44.248941915,,,{'W'},1.0,0.0,{}
2019-11-05 14:41:44.256084772,956.6445102018171,566.331226946172,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:44.263227629,960.0312469606531,566.327232860362,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:44.270370486,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:41:44.277513343,965.172208715388,566.430892393873,{'W'},2.0,0.0,{}
2019-11-05 14:41:44.284656200,974.1404250528551,566.4491959960579,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:41:44.291799057,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:41:44.298941914,981.435769071257,566.170806297123,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 14:41:44.306084771,982.939479337409,566.792786459861,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:41:44.313227628,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:41:44.320370485,982.35160577774,566.505044842477,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:41:44.327513342,,,"{'D','W'}",1.0,-0.5,{}
2019-11-05 14:41:44.334656199,982.2664331378869,567.073809072455,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:41:44.341799056,981.544103688093,568.3160093726281,"{'D','W','D'}",0.5,0.0,{}
2019-11-05 14:41:44.348941913,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.356084770,980.790757707719,569.6649545145659,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:44.363227627,980.287503041346,569.512658676031,{'D'},0.0,0.0,{}
2019-11-05 14:41:44.370370484,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:44.377513341,980.381264246923,569.261068402702,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.384656198,979.899612267442,569.292139569135,{'D'},0.0,-0.5,{}
2019-11-05 14:41:44.391799055,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:44.398941912,978.462644158548,569.714616398423,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.406084769,977.9763899786211,570.327019922838,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.413227626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.420370483,981.490303364465,570.623641496834,{'D'},0.0,0.0,{}
2019-11-05 14:41:44.427513340,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:44.434656197,993.236623725112,570.992432685574,{'D'},0.5,0.0,{}
2019-11-05 14:41:44.441799054,1017.09420060527,571.3069017285769,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:44.448941911,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:41:44.456084768,1023.1365381569199,571.428185784795,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:44.463227625,1026.0329525667998,571.496723081896,"{'D','D'}",8.0,0.0,{}
2019-11-05 14:41:44.470370482,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:41:44.477513339,1027.19973324426,572.552548574717,{'D'},4.0,0.0,{}
2019-11-05 14:41:44.484656196,1027.30041783929,572.809240060182,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:41:44.491799053,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:41:44.498941910,1026.8534566545698,573.856542666024,"{'D','D'}",3.5,-0.5,{}
2019-11-05 14:41:44.506084767,1021.7726166995699,574.249243531076,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:41:44.513227624,,,{'D'},2.5,-0.5,{}
2019-11-05 14:41:44.520370481,1020.8062524232301,574.383590991131,{},1.0,0.0,{}
2019-11-05 14:41:44.527513338,,,{},0.5,0.0,{}
2019-11-05 14:41:44.534656195,1020.39564608344,575.0837044935411,{'A'},0.5,0.0,{}
