time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:34.898938502,953.402690592359,525.3008167440789,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:34.906081359,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:34.913224216,951.0331586990351,524.838322286138,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:34.920367073,950.971359037969,524.94458622152,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:34.927509930,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:34.934652787,945.577539725222,522.125267023427,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:34.941795644,943.939955910977,520.928225704719,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:34.948938501,,,{},0.0,0.0,{}
2019-11-05 14:44:34.956081358,939.322936464226,516.837416887077,{},0.0,0.0,{}
2019-11-05 14:44:34.963224215,937.8476498118209,515.596772503689,{},0.0,0.0,{}
2019-11-05 14:44:34.970367072,,,{},0.0,0.0,{}
2019-11-05 14:44:34.977509929,937.1343051392649,514.9586389229979,{},0.0,0.0,{}
2019-11-05 14:44:34.984652786,934.713039619381,515.471216191109,{},0.0,0.0,{}
2019-11-05 14:44:34.991795643,,,{},0.0,0.0,{}
2019-11-05 14:44:34.998938500,930.593917039939,516.5566820318151,{},0.5,-0.5,{}
2019-11-05 14:44:35.006081357,,,{},0.5,-0.5,{}
2019-11-05 14:44:35.013224214,926.139778078947,518.518321721491,{},0.5,-1.0,{}
2019-11-05 14:44:35.020367071,921.836142968131,517.223870465428,{},1.0,-1.0,{}
2019-11-05 14:44:35.027509928,,,{},0.0,-1.0,{}
2019-11-05 14:44:35.034652785,921.610597710399,516.481532165493,{},0.5,-2.5,{}
2019-11-05 14:44:35.041795642,922.107736241517,517.083092140258,{},-1.0,-2.0,{}
2019-11-05 14:44:35.048938499,,,{},-1.5,-3.0,{}
2019-11-05 14:44:35.056081356,922.125284770609,517.077995023004,{},-2.0,-3.5,{}
2019-11-05 14:44:35.063224213,922.353835455361,517.2304774653679,{},-2.0,-3.0,{}
2019-11-05 14:44:35.070367070,,,{},-0.5,-2.0,{}
2019-11-05 14:44:35.077509927,924.397115880756,517.048438727768,{},0.0,0.0,{}
2019-11-05 14:44:35.084652784,925.6278926512371,518.375471616911,{},0.0,0.0,{}
2019-11-05 14:44:35.091795641,,,{},0.0,0.0,{}
2019-11-05 14:44:35.098938498,926.596439389825,520.286023676066,{},0.0,0.0,{}
2019-11-05 14:44:35.106081355,927.207917403589,522.742262277946,{},0.0,0.0,{}
2019-11-05 14:44:35.113224212,,,{},0.0,0.0,{}
2019-11-05 14:44:35.120367069,926.968748740854,523.094159937334,{},0.0,0.0,{}
2019-11-05 14:44:35.127509926,,,{},0.0,0.0,{}
2019-11-05 14:44:35.134652783,926.3828104840269,523.138525531498,{},0.0,0.0,{}
2019-11-05 14:44:35.141795640,925.944611326273,523.985195065164,{},0.0,0.0,{}
2019-11-05 14:44:35.148938497,,,{},0.0,0.0,{}
2019-11-05 14:44:35.156081354,919.3470639923461,524.731136197786,{},0.0,0.0,{}
2019-11-05 14:44:35.163224211,917.389057948793,540.924067485897,{},0.0,0.0,{}
2019-11-05 14:44:35.170367068,,,{},0.0,0.0,{}
2019-11-05 14:44:35.177509925,911.471758878908,573.556371070477,{},0.0,0.0,{}
2019-11-05 14:44:35.184652782,890.6399145222721,624.961540874739,{},0.0,0.0,{}
2019-11-05 14:44:35.191795639,,,{},0.0,0.0,{}
2019-11-05 14:44:35.198938496,886.4429575575141,635.403997465343,{},0.0,0.0,{}
2019-11-05 14:44:35.206081353,,,{},0.0,0.0,{}
2019-11-05 14:44:35.213224210,884.246936221281,640.925113121437,{},0.0,0.0,{}
2019-11-05 14:44:35.220367067,882.303521781465,655.130250251682,{},0.0,0.0,{}
2019-11-05 14:44:35.227509924,,,{},0.0,0.0,{}
2019-11-05 14:44:35.234652781,880.970840978689,664.904456771561,{},0.0,0.0,{}
2019-11-05 14:44:35.241795638,880.8082314501261,668.127994890344,{},0.0,0.0,{}
2019-11-05 14:44:35.248938495,,,{},0.0,0.0,{}
2019-11-05 14:44:35.256081352,877.717620289925,669.465612013236,{},0.0,0.0,{}
2019-11-05 14:44:35.263224209,876.21667861175,668.980877698119,{},0.0,0.0,{}
2019-11-05 14:44:35.270367066,,,{},0.0,0.0,{}
2019-11-05 14:44:35.277509923,872.4956619982249,670.532590332072,{},0.0,0.0,{}
2019-11-05 14:44:35.284652780,871.588908463495,670.435144634753,{},0.0,0.0,{}
2019-11-05 14:44:35.291795637,,,{},0.0,0.0,{}
2019-11-05 14:44:35.298938494,870.288096157259,673.3530137558851,{},0.0,0.0,{}
2019-11-05 14:44:35.306081351,,,{},0.0,0.0,{}
2019-11-05 14:44:35.313224208,870.429671266676,673.555869149656,{},0.0,0.0,{}
2019-11-05 14:44:35.320367065,871.7566969684231,675.0319426050489,{},0.0,0.0,{}
2019-11-05 14:44:35.327509922,,,{},0.0,0.0,{}
2019-11-05 14:44:35.334652779,869.754045323741,676.293931753184,{},0.0,0.0,{}
2019-11-05 14:44:35.341795636,869.303294357443,676.506002658815,{},0.0,0.0,{}
2019-11-05 14:44:35.348938493,,,{},0.0,0.0,{}
2019-11-05 14:44:35.356081350,869.583228710011,678.9578200848459,{},0.0,0.0,{}
2019-11-05 14:44:35.363224207,870.0597687559371,680.3866848915139,{},0.0,0.0,{}
2019-11-05 14:44:35.370367064,,,{},0.0,-0.5,{}
2019-11-05 14:44:35.377509921,869.9522768473989,680.813857652559,{},0.0,0.0,{}
2019-11-05 14:44:35.384652778,870.5292358001429,681.7811073944661,{},0.0,-1.0,{}
2019-11-05 14:44:35.391795635,,,{},0.0,-1.0,{}
2019-11-05 14:44:35.398938492,871.789337717438,681.87883406677,{},0.5,-1.0,{}
2019-11-05 14:44:35.406081349,,,{},0.0,-1.5,{}
2019-11-05 14:44:35.413224206,872.3311016736299,681.979689191141,{},0.0,-1.0,{}
2019-11-05 14:44:35.420367063,872.730927205611,681.94369046709,{},0.0,-0.5,{}
2019-11-05 14:44:35.427509920,,,{},0.0,0.0,{}
2019-11-05 14:44:35.434652777,873.032970769324,682.026758008969,{},0.5,0.0,{}
2019-11-05 14:44:35.441795634,872.859861845973,681.55598807022,{},0.0,0.0,{}
2019-11-05 14:44:35.448938491,,,{},-0.5,0.0,{}
2019-11-05 14:44:35.456081348,871.922475895091,680.711171479706,{},-0.5,0.0,{}
2019-11-05 14:44:35.463224205,873.4228196531551,679.802763405535,{},-1.0,-0.5,{}
2019-11-05 14:44:35.470367062,,,{},0.0,0.0,{}
2019-11-05 14:44:35.477509919,873.723599501808,679.586861341478,{'W'},-0.5,0.0,{}
2019-11-05 14:44:35.484652776,875.134106184707,679.200119940804,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:44:35.491795633,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:35.498938490,877.11248869912,680.853026209525,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.506081347,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.513224204,878.100840855088,681.61062233632,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.520367061,881.257671727923,684.017735877701,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.527509918,,,{'W'},1.0,0.0,{}
2019-11-05 14:44:35.534652775,881.657363711635,684.137490844622,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.541795632,883.407571737047,683.423707335587,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:44:35.548938489,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.556081346,885.799310700195,682.441056228029,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.563224203,890.314650602092,679.825815545498,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.570367060,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.577509917,890.3724429297309,679.930403502427,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.584652774,889.0974682807789,680.681065009478,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.591795631,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.598938488,884.656509393618,684.077515667383,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.606081345,885.463362661971,684.10358811755,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.613224202,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.620367059,882.335994404447,687.9208428370531,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.627509916,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.634652773,883.929287651281,687.9490410601759,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.641795630,887.383061617825,687.640073338868,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.648938487,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.656081344,886.665573401825,688.1452875640119,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.663224201,883.898914349666,689.33364220302,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.670367058,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.677509915,883.500858983592,690.92841513849,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.684652772,885.789890862619,691.535806163194,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.691795629,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:35.698938486,882.8221261714931,690.929448386463,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.706081343,883.597568418558,689.048483448104,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.713224200,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.720367057,886.388557897086,670.915895817715,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.727509914,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.734652771,893.318234950715,656.205691923316,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.741795628,899.8390862435291,645.108301275528,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.748938485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.756081342,908.873815499761,630.340601229267,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.763224199,925.819728033962,596.813203127335,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.770367056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.777509913,931.703316334459,585.619847031085,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.784652770,939.163790879817,578.047173579429,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.791795627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.798938484,955.919225015493,558.91078153619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.806081341,961.681038931355,553.261282085994,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.813224198,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.820367055,967.181403263447,551.776540669766,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.827509912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.834652769,967.6979490150011,553.2395868809069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.841795626,968.998663594685,556.132368895878,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.848938483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.856081340,969.419186881926,560.995726609401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.863224197,970.191442362078,562.313712631772,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.870367054,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.877509911,970.7167648407941,562.596061574561,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.884652768,970.689117347451,562.883145415765,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.891795625,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.898938482,969.3852855734331,571.8588606528019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.906081339,968.8056751039211,576.112566393977,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.913224196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.920367053,969.096591072359,580.889792361708,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.927509910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:35.934652767,970.0258190628861,583.5649847525,{'W'},0.0,0.0,{}
2019-11-05 14:44:35.941795624,970.7307905882111,584.507092065688,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:35.948938481,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:35.956081338,970.824225024699,585.6510630327381,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:35.963224195,969.924528593286,586.306446036681,"{'W','W'}",1.0,0.5,{}
