time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:47.941803784,1016.3683960905,556.915751568691,"{'D','W'}",4.5,-4.5,{}
2019-11-05 14:37:47.948946641,,,"{'D','W','D','W'}",1.0,-4.0,{}
2019-11-05 14:37:47.956089498,1016.20679270748,559.037628472806,"{'D','W','D','W'}",-1.5,-3.5,{}
2019-11-05 14:37:47.963232355,1015.6088845872999,559.293842849573,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:47.970375212,,,"{'D','W'}",-23.0,-2.0,{}
2019-11-05 14:37:47.977518069,1013.7499338047801,560.542075451509,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 14:37:47.984660926,,,"{'D','W'}",-15.0,0.0,{}
2019-11-05 14:37:47.991803783,983.444319269724,557.462611212343,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 14:37:47.998946640,861.014869715929,548.514374766088,"{'D','D'}",-30.0,0.0,{}
2019-11-05 14:37:48.006089497,,,{'D'},-24.5,0.5,{}
2019-11-05 14:37:48.013232354,860.796120212596,547.333892830515,"{'D','D'}",-30.0,1.0,{}
2019-11-05 14:37:48.020375211,851.3627652443209,546.420198421388,"{'D','D'}",-15.0,0.0,{}
2019-11-05 14:37:48.027518068,,,{'D'},-28.0,1.0,{}
2019-11-05 14:37:48.034660925,843.4604447084911,545.329818133646,"{'D','D'}",-34.0,0.5,{}
2019-11-05 14:37:48.041803782,830.104610774306,543.787888771164,"{'D','D'}",-36.0,1.0,{}
2019-11-05 14:37:48.048946639,,,"{'D','D'}",-26.0,0.5,{}
2019-11-05 14:37:48.056089496,820.460777494192,542.556776093587,{'D'},-28.0,0.0,{}
2019-11-05 14:37:48.063232353,809.686856455902,541.129108281516,{'D'},-32.5,0.0,{}
2019-11-05 14:37:48.070375210,,,"{'D','D'}",-28.0,0.0,{}
2019-11-05 14:37:48.077518067,806.862801728246,537.539264992065,"{'D','D'}",-27.0,0.0,{}
2019-11-05 14:37:48.084660924,,,"{'D','D'}",-25.5,0.0,{}
2019-11-05 14:37:48.091803781,802.3135653035761,536.735428169882,{'D'},-24.5,0.0,{}
2019-11-05 14:37:48.098946638,798.0183588814191,536.982703619076,"{'D','D'}",-24.0,0.0,{}
2019-11-05 14:37:48.106089495,,,{'D'},-19.0,0.0,{}
2019-11-05 14:37:48.113232352,792.618843688259,537.9007341112809,"{'D','D'}",-20.0,0.0,{}
2019-11-05 14:37:48.120375209,831.0466051383521,537.83818151815,"{'D','D'}",-22.0,0.0,{}
2019-11-05 14:37:48.127518066,,,{'D'},-12.5,0.0,{}
2019-11-05 14:37:48.134660923,841.274756892125,537.7443113297161,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:48.141803780,828.832044276167,537.015216183846,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:37:48.148946637,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:37:48.156089494,856.052790556766,537.724865408304,{'D'},-5.0,0.0,{}
2019-11-05 14:37:48.163232351,885.754508589195,538.305419815983,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:48.170375208,,,{'D'},-2.0,0.0,{}
2019-11-05 14:37:48.177518065,906.8411776246561,539.280970976884,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:48.184660922,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.191803779,917.819013999106,540.343539395908,{'D'},0.0,0.0,{}
2019-11-05 14:37:48.198946636,922.713945125651,540.829491453285,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.206089493,943.187352517864,541.8251668025811,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.213232350,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:48.220375207,961.616807351444,542.759050007106,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.227518064,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.234660921,965.958814853494,542.9460144429239,{'D'},0.0,0.0,{}
2019-11-05 14:37:48.241803778,1001.69381934209,544.579287848262,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.248946635,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.256089492,1012.3906450653,544.940062341811,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.263232349,1022.0437019811501,545.458987792759,{'D'},0.0,0.0,{}
2019-11-05 14:37:48.270375206,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.277518063,1017.7322023202302,545.489946091559,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:48.284660920,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:48.291803777,1026.36077596014,545.644165757182,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:48.298946634,1028.94117295856,546.080531225904,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:48.306089491,1028.9270530561,546.343088326004,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:48.313232348,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:48.320375205,1028.03843479622,546.848317783441,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:48.327518062,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.334660919,1027.8092205427802,547.1426170608071,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.341803776,1027.54886598862,547.073969771884,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.348946633,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.356089490,1020.2031698602801,546.109679393624,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.363232347,1019.42637851974,545.964465469752,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.370375204,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.377518061,1018.69279804316,546.230372287005,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.384660918,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.391803775,1014.47700597526,546.3504613619809,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.398946632,1003.85445974434,544.58916132374,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.406089489,1002.8243138440199,544.162524322354,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:37:48.413232346,,,{'A'},2.0,0.0,{}
2019-11-05 14:37:48.420375203,1000.09486879252,542.728624171362,{'A'},3.5,0.5,{}
2019-11-05 14:37:48.427518060,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:37:48.434660917,997.9838373194859,541.41198653717,"{'A','A'}",23.0,4.0,{}
2019-11-05 14:37:48.441803774,995.5170136628461,540.519111969131,"{'A','A'}",13.5,1.5,{}
2019-11-05 14:37:48.448946631,,,{'A'},32.0,2.5,{}
2019-11-05 14:37:48.456089488,987.788590941709,538.7023302391719,"{'A','A'}",29.5,2.5,{}
2019-11-05 14:37:48.463232345,985.623656888488,538.169135966695,"{'A','A'}",36.0,2.5,{}
2019-11-05 14:37:48.470375202,,,"{'A','A'}",39.0,2.0,{}
2019-11-05 14:37:48.477518059,981.929665758063,539.886111472591,{'A'},41.5,1.5,{}
2019-11-05 14:37:48.484660916,980.360333129157,539.764323808389,"{'A','A'}",45.0,1.5,{}
2019-11-05 14:37:48.491803773,,,"{'A','A'}",50.0,2.0,{}
2019-11-05 14:37:48.498946630,977.55097627194,539.637464348919,"{'A','A'}",45.5,2.0,{}
2019-11-05 14:37:48.506089487,976.896291822103,539.766637759326,"{'A','A'}",55.0,2.5,{}
2019-11-05 14:37:48.513232344,,,{'A'},65.5,2.0,{}
2019-11-05 14:37:48.520375201,972.574445239358,540.995574423011,"{'A','A'}",66.0,3.0,{}
2019-11-05 14:37:48.527518058,,,"{'A','A'}",61.0,1.5,{}
2019-11-05 14:37:48.534660915,968.733668551725,542.385169455838,"{'A','A'}",71.5,1.0,{}
2019-11-05 14:37:48.541803772,970.174471911577,542.874034748833,{'A'},73.0,0.0,{}
2019-11-05 14:37:48.548946629,,,"{'A','A'}",16.0,-0.5,{}
2019-11-05 14:37:48.556089486,952.228148649236,542.320987184815,"{'A','A'}",67.0,0.0,{}
2019-11-05 14:37:48.563232343,949.527177394867,542.257176667524,"{'A','A'}",65.0,-1.0,{}
2019-11-05 14:37:48.570375200,,,{'A'},60.0,-1.0,{}
2019-11-05 14:37:48.577518057,947.751301936766,542.387687277786,"{'A','A'}",84.0,-2.0,{}
2019-11-05 14:37:48.584660914,926.813102557317,546.810209690315,"{'A','A'}",54.5,-1.0,{}
2019-11-05 14:37:48.591803771,,,"{'A','A'}",58.0,-2.0,{}
2019-11-05 14:37:48.598946628,919.738316022757,549.286595810563,"{'A','A'}",50.0,0.0,{}
2019-11-05 14:37:48.606089485,912.9476298990801,549.276278739059,{'A'},44.0,-1.0,{}
2019-11-05 14:37:48.613232342,,,"{'A','A'}",38.5,0.0,{}
2019-11-05 14:37:48.620375199,888.7502468650611,547.8307677754029,{'A'},27.0,0.0,{}
2019-11-05 14:37:48.627518056,,,"{'A','A'}",23.0,0.0,{}
2019-11-05 14:37:48.634660913,884.4139371008521,547.592847537334,"{'A','A'}",17.0,2.0,{}
2019-11-05 14:37:48.641803770,895.698598784402,546.416439022918,{'A'},10.5,2.0,{}
2019-11-05 14:37:48.648946627,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 14:37:48.656089484,906.4590691624741,546.879569517621,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.663232341,977.9691822114689,545.42799682493,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.670375198,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.677518055,961.840061633234,546.9654503482141,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.684660912,976.00377589748,545.3611155769789,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.691803769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.698946626,990.879916110016,543.435370268925,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.706089483,1077.59353494732,530.76811064165,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.713232340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.720375197,1079.8559258212101,530.463283314147,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.727518054,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.734660911,1083.11121534262,530.001975596129,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.741803768,1070.51246098031,532.667082741744,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.748946625,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.756089482,1089.26352408861,529.632601804225,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.763232339,1104.64437033035,526.324679194259,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.770375196,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.777518053,1105.17690458001,523.0420249603981,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.784660910,1099.07927605568,524.363230081842,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.791803767,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.798946624,1095.64198560874,524.4509106249669,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.806089481,1091.12142532987,522.619351734712,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:48.813232338,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:48.820375195,1091.13030159759,522.811597505377,"{'A','A'}",0.0,0.0,{}
