time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:02.348940353,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.356083210,667.771796326679,604.556593490771,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.363226067,631.405727552135,610.770832544349,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:43:02.370368924,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.377511781,493.174077993183,635.228825631056,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.384654638,490.673793013389,634.548818832194,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.391797495,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.398940352,488.848087372275,634.901228715917,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.406083209,487.199458544401,635.655579018468,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:43:02.413226066,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:43:02.420368923,486.271173341388,635.54903246722,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.427511780,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.434654637,486.59295674988505,636.400458320541,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.441797494,483.931954341318,637.319188129102,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.448940351,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.456083208,484.33795333167,637.242391288253,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.463226065,484.62071123552397,637.63301598237,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.470368922,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.477511779,484.287244303217,638.8995832056311,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.484654636,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.491797493,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.498940350,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:02.506083207,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.513226064,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.520368921,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.527511778,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.534654635,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.541797492,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:43:02.548940349,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:43:02.556083206,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:43:02.563226063,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:43:02.570368920,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.577511777,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 14:43:02.584654634,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.591797491,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:43:02.598940348,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.606083205,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:43:02.613226062,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.620368919,983.138969728611,558.0206628700209,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:43:02.627511776,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:43:02.634654633,983.138969728611,558.0206628700209,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:43:02.641797490,982.5607257729199,557.5966373642669,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.648940347,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:43:02.656083204,982.474555263419,557.533448646923,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.663226061,971.853142457087,588.564749827224,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:43:02.670368918,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.677511775,970.805953923575,587.532989181104,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.684654632,970.8971402930881,584.264638672723,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.691797489,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.698940346,970.6342688444009,545.501492429485,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.706083203,970.854099421486,553.13964829502,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.713226060,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.720368917,969.435898263461,538.452886538468,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:43:02.727511774,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.734654631,969.041872620332,535.5012443492141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:02.741797488,968.338822507116,530.937602766047,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.748940345,967.6040588302859,542.754472989847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:02.756083202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:02.763226059,964.130907838002,523.7024218656929,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.770368916,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:02.777511773,958.435288756546,521.6902701178769,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.784654630,959.4134892340879,520.298275239182,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.791797487,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.798940344,959.554552722063,520.066402071073,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.806083201,959.407506014398,521.875399216336,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:43:02.813226058,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.820368915,958.4639714392099,522.73711014071,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.827511772,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.834654629,959.5141010535001,523.9673784053599,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.841797486,959.001292361703,524.651968340386,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.848940343,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.856083200,959.063182161935,525.3824937902571,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.863226057,959.527231249067,527.904415210049,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.870368914,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.877511771,959.335313770489,528.014372096485,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.884654628,960.0347957561611,527.845669546619,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.891797485,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:02.898940342,962.214382693007,527.500832826454,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.906083199,964.794742398932,528.216226040563,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:43:02.913226056,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.920368913,965.8302025432291,528.506067442692,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.927511770,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.934654627,968.9167900528461,529.6062565629401,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:43:02.941797484,968.6493280730589,529.372708244515,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.948940341,969.570103893562,529.101439962364,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.956083198,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.963226055,970.685708279507,530.3296746789321,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:43:02.970368912,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.977511769,970.829706885584,531.4381684890441,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.984654626,969.9958505235339,533.747474247069,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.991797483,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.998940340,970.077047335729,533.543584221354,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:03.006083197,970.1135602805949,533.719969466324,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:03.013226054,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.020368911,969.925661506934,533.7591110947701,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:43:03.027511768,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.034654625,969.666678972405,534.8984495687799,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:43:03.041797482,969.5582630137101,535.032065322616,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.048940339,970.770401201601,535.187367289891,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.056083196,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.063226053,970.674482675007,535.279871813335,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.070368910,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:43:03.077511767,969.6658711304609,535.390323238629,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:43:03.084654624,967.643748241559,535.195867515862,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:43:03.091797481,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:03.098940338,966.053567608239,535.105478841573,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:43:03.106083195,963.489802582139,536.131468173186,"{'A','W'}",3.0,0.0,{}
