time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:19.320363785,1765.51742074251,165.380573682501,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.327506642,1777.13823620742,163.201537796763,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.334649499,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.341792356,1775.5651370942498,162.473930063361,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.348935213,1737.3151844256,145.310435198574,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.356078070,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.363220927,1734.1434650722501,143.260715468119,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.370363784,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.377506641,1767.72815779261,157.680567004643,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.384649498,1776.5058608233103,128.538058771113,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.391792355,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.398935212,1780.9156993837303,115.876517825814,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.406078069,1785.8480756650301,97.1836461720669,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.413220926,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.420363783,1792.1160068153,35.686502405634606,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.427506640,1795.58607946094,27.183353578361398,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.434649497,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.441792354,1798.0940405494698,24.087084076396298,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.448935211,1715.4988318344,79.9137374634083,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:47:19.456078068,,,{'D'},-9.0,-1.0,{}
2019-11-05 14:47:19.463220925,1667.03928719087,113.25056085404199,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 14:47:19.470363782,1567.88938804391,185.56097735625198,{'D'},-17.0,-1.0,{}
2019-11-05 14:47:19.477506639,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:47:19.484649496,1508.5369581475,214.93325510290902,"{'D','W','D','W'}",-28.0,-1.5,{}
2019-11-05 14:47:19.491792353,,,"{'D','W'}",-23.0,-1.5,{}
2019-11-05 14:47:19.498935210,1447.8718387975,245.760671893435,"{'D','W','D','W'}",-27.0,-3.0,{}
2019-11-05 14:47:19.506078067,1447.59633290712,255.647135195289,"{'D','W','D','W'}",-27.5,-3.5,{}
2019-11-05 14:47:19.513220924,,,"{'D','W','D','W'}",-28.0,-3.0,{}
2019-11-05 14:47:19.520363781,1401.05012118892,282.238207435219,"{'D','W','D','W'}",-33.0,-5.0,{}
2019-11-05 14:47:19.527506638,1371.08296303154,299.658450321904,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 14:47:19.534649495,,,"{'D','W','D','W'}",-26.0,-4.5,{}
2019-11-05 14:47:19.541792352,1175.57467707301,403.117536877018,"{'D','W','D','W'}",-24.0,-4.0,{}
2019-11-05 14:47:19.548935209,1003.24087618791,496.78163084759694,"{'D','W','D','W'}",-22.0,-4.0,{}
2019-11-05 14:47:19.556078066,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:19.563220923,969.5624396712531,516.702560943299,"{'D','W','D','W'}",-17.5,-3.5,{}
2019-11-05 14:47:19.570363780,,,"{'D','W','D','W'}",-20.0,-5.0,{}
2019-11-05 14:47:19.577506637,961.1708401094031,526.183130776912,"{'D','W'}",-11.0,-2.5,{}
2019-11-05 14:47:19.584649494,956.514557717487,531.71664287715,"{'D','W'}",-14.0,-3.0,{}
2019-11-05 14:47:19.591792351,,,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 14:47:19.598935208,953.03282294627,535.3736086172651,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 14:47:19.606078065,954.4365422377631,534.9324764823771,"{'D','W','D'}",-7.5,-1.0,{}
2019-11-05 14:47:19.613220922,,,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 14:47:19.620363779,961.490731006354,539.106837266563,{'D'},-5.5,-1.0,{}
2019-11-05 14:47:19.627506636,965.814450033432,541.392308826632,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:47:19.634649493,,,{'D'},-3.5,-0.5,{}
2019-11-05 14:47:19.641792350,966.0571621223891,542.07157840451,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:47:19.648935207,971.1066692160381,543.571517745758,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:19.656078064,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:19.663220921,973.4175954837109,544.223584274513,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:19.670363778,988.548194096653,551.139231647941,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:47:19.677506635,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:47:19.684649492,990.597101162065,552.0094964632129,{'D'},-2.0,0.0,{}
2019-11-05 14:47:19.691792349,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:47:19.698935206,990.663822216825,552.0925570498999,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:19.706078063,992.919453732135,550.616360709345,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.713220920,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.720363777,996.05206575363,550.628401527746,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.727506634,999.924253728519,550.850284922927,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.734649491,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.741792348,1000.47130253048,551.095516379218,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.748935205,1001.22963054075,552.272870652884,{'D'},0.0,-1.0,{}
2019-11-05 14:47:19.756078062,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:19.763220919,1001.26062282214,552.341651351399,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:19.770363776,1000.6323303736699,551.65390353006,{'D'},0.0,-1.0,{}
2019-11-05 14:47:19.777506633,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:19.784649490,1001.2376904901699,550.536470836726,{'D'},2.0,-2.0,{}
2019-11-05 14:47:19.791792347,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:19.798935204,1000.5852587695599,549.863813225549,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:19.806078061,1000.0769227294901,550.029518582003,{'D'},1.0,-1.0,{}
2019-11-05 14:47:19.813220918,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 14:47:19.820363775,997.249452650379,551.151554019386,{'D'},0.0,-1.0,{}
2019-11-05 14:47:19.827506632,995.445032561307,552.799795003477,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:19.834649489,,,{'D'},0.5,-0.5,{}
2019-11-05 14:47:19.841792346,989.5108769154159,553.8778233536431,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.848935203,988.141919835748,553.852100877793,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:19.856078060,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.863220917,986.7856345519881,553.819112576385,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:19.870363774,985.5873472920911,553.6453692177411,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.877506631,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:19.884649488,984.5797559227451,553.647064162932,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:19.891792345,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.898935202,983.983564475862,553.068263821852,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.906078059,983.585445130463,553.031451552293,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:19.913220916,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:19.920363773,979.312650388501,553.8059858878161,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.927506630,977.7140154542329,554.3654415823889,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:19.934649487,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.941792344,977.939141960133,553.745550851785,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.948935201,980.778248531396,550.30747737651,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:19.956078058,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.963220915,983.219602792643,546.554562074032,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:19.970363772,983.972808476734,544.827958092427,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.977506629,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:19.984649486,984.056856971717,544.331564404174,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:19.991792343,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.998935200,983.294237851454,543.028995670462,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:47:20.006078057,982.89913860093,542.564787436015,"{'D','A','D'}",1.0,-1.0,{}
2019-11-05 14:47:20.013220914,,,"{'A','D'}",0.5,-1.0,{}
2019-11-05 14:47:20.020363771,981.5680592853371,542.27375529177,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 14:47:20.027506628,981.525500608085,542.561916132572,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:47:20.034649485,,,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:47:20.041792342,981.107888500423,542.847668653102,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:47:20.048935199,979.434562350914,543.3336834075,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:47:20.056078056,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:47:20.063220913,976.1333275368598,545.29928182964,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:47:20.070363770,959.573013632566,547.526070755811,{'A'},0.0,0.0,{}
2019-11-05 14:47:20.077506627,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:47:20.084649484,955.469285746198,548.702992412576,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:20.091792341,,,{'A'},-0.5,-0.5,{}
2019-11-05 14:47:20.098935198,954.751475440653,549.1563110565239,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:47:20.106078055,954.4897349597479,550.270238120757,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:20.113220912,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:20.120363769,951.045564834816,553.003728428812,{'A'},-1.0,0.0,{}
2019-11-05 14:47:20.127506626,948.1411374186599,551.6805160510099,{'A'},-1.0,-0.5,{}
2019-11-05 14:47:20.134649483,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:20.141792340,947.3650138870698,550.676552931369,{'A'},-1.0,0.0,{}
2019-11-05 14:47:20.148935197,947.446052343851,548.3234419958039,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:47:20.156078054,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:20.163220911,946.925573865686,547.301002560056,{'A'},-1.5,0.0,{}
2019-11-05 14:47:20.170363768,946.8453686474769,547.748130005901,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:20.177506625,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:20.184649482,947.581067336667,549.521217398284,{'A'},0.0,0.0,{}
2019-11-05 14:47:20.191792339,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.198935196,947.441738373302,549.437796326396,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.206078053,947.5167197101371,549.549402979783,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:20.213220910,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.220363767,950.7469063238161,552.074681934941,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.227506624,953.446542026102,553.6874250027021,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:20.234649481,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.241792338,955.265992092514,554.6212284353251,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:20.248935195,956.7738265808549,555.56751565795,{},-1.0,0.0,"{'LEFT','LEFT'}"
