time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:50.691792929,981.3731831105549,549.1914204171891,{},1.0,0.0,{}
2019-11-05 14:46:50.698935786,,,{},0.5,0.0,{}
2019-11-05 14:46:50.706078643,986.992584831649,548.119271734852,{},0.0,0.0,{}
2019-11-05 14:46:50.713221500,,,{},0.0,0.0,{}
2019-11-05 14:46:50.720364357,988.047192013497,548.016652367083,{},0.0,0.0,{}
2019-11-05 14:46:50.727507214,986.6576928957151,549.181334343043,{},0.5,0.0,{}
2019-11-05 14:46:50.734650071,,,{},0.0,0.0,{}
2019-11-05 14:46:50.741792928,985.853669278582,549.1333939915239,{},0.0,0.0,{}
2019-11-05 14:46:50.748935785,985.3056854615801,548.914531232976,{},0.0,0.0,{}
2019-11-05 14:46:50.756078642,,,{},0.0,0.0,{}
2019-11-05 14:46:50.763221499,982.4007395032221,549.494189540017,{},0.5,0.0,{}
2019-11-05 14:46:50.770364356,982.360352505914,548.669472477312,{},0.0,0.0,{}
2019-11-05 14:46:50.777507213,,,{},0.5,0.0,{}
2019-11-05 14:46:50.784650070,981.572794115097,548.767849257549,{},0.0,0.0,{}
2019-11-05 14:46:50.791792927,981.765180864733,547.717551987036,{},0.0,0.0,{}
2019-11-05 14:46:50.798935784,,,{},0.5,0.0,{}
2019-11-05 14:46:50.806078641,981.781195658766,546.536124113397,{},0.0,0.0,{}
2019-11-05 14:46:50.813221498,,,{},0.0,0.0,{}
2019-11-05 14:46:50.820364355,983.283615780831,545.757035263087,{},0.0,0.0,{}
2019-11-05 14:46:50.827507212,985.1163287490939,545.110251262462,{},0.0,0.0,{}
2019-11-05 14:46:50.834650069,,,{},0.0,0.0,{}
2019-11-05 14:46:50.841792926,985.600454305301,544.8357309113,{},0.0,0.0,{}
2019-11-05 14:46:50.848935783,984.663705138217,544.59641155545,{},0.0,0.0,{}
2019-11-05 14:46:50.856078640,,,{},0.0,0.0,{}
2019-11-05 14:46:50.863221497,984.9444612304269,544.263098128143,{},0.0,0.0,{}
2019-11-05 14:46:50.870364354,984.11013176841,544.5235487289141,{},0.5,0.0,{}
2019-11-05 14:46:50.877507211,,,{},0.0,0.0,{}
2019-11-05 14:46:50.884650068,983.651333428858,544.539139259598,{},0.0,0.0,{}
2019-11-05 14:46:50.891792925,980.236040907675,545.3726250296891,{},0.0,0.0,{}
2019-11-05 14:46:50.898935782,,,{},0.0,0.0,{}
2019-11-05 14:46:50.906078639,979.0618121019411,545.7294354480181,{},0.0,0.0,{}
2019-11-05 14:46:50.913221496,,,{},0.0,0.0,{}
2019-11-05 14:46:50.920364353,978.920195981262,545.676918951103,{},0.0,0.0,{}
2019-11-05 14:46:50.927507210,978.08492616765,545.646163077857,{},0.0,0.0,{}
2019-11-05 14:46:50.934650067,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:50.941792924,977.384186353725,545.853264280003,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:50.948935781,977.381366760804,545.937066899002,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:50.956078638,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:50.963221495,977.414531720133,546.294260138636,{'A'},0.0,0.0,{}
2019-11-05 14:46:50.970364352,977.0301855935719,546.678407032186,{},0.0,0.0,{}
2019-11-05 14:46:50.977507209,,,{},0.0,0.0,{}
2019-11-05 14:46:50.984650066,976.4114283628289,547.04591454007,{},0.0,0.0,{}
2019-11-05 14:46:50.991792923,974.2679223598,548.077761837459,{},-2.0,1.0,{}
2019-11-05 14:46:50.998935780,,,{},-1.5,0.5,{}
2019-11-05 14:46:51.006078637,973.193295641008,549.9720861610521,{},-2.0,1.0,{}
2019-11-05 14:46:51.013221494,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:46:51.020364351,973.945269869084,549.31349103348,{'D'},-2.0,0.5,{}
2019-11-05 14:46:51.027507208,976.140248894881,548.187702013572,"{'D','D'}",-1.5,1.0,{}
2019-11-05 14:46:51.034650065,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:51.041792922,976.199811882901,548.183289885078,{'D'},-1.5,0.5,{}
2019-11-05 14:46:51.048935779,975.1535811237599,548.6213898610071,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:51.056078636,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:51.063221493,975.568805253195,548.370366374702,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:51.070364350,975.941533599299,548.9453289209099,{'D'},-0.5,0.0,{}
2019-11-05 14:46:51.077507207,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:51.084650064,977.304437160571,549.455441741706,{'D'},-0.5,0.0,{}
2019-11-05 14:46:51.091792921,977.8995801381469,549.447652121267,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:51.098935778,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:46:51.106078635,978.895748568295,549.784034768459,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:46:51.113221492,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:46:51.120364349,981.3221619322329,549.4437409039119,{'D'},-8.0,1.0,{}
2019-11-05 14:46:51.127507206,985.629022859112,549.192517998855,"{'D','D'}",-11.5,1.0,{}
2019-11-05 14:46:51.134650063,,,{'D'},-8.0,1.0,{}
2019-11-05 14:46:51.141792920,986.363857419214,549.425846398841,"{'D','D'}",-13.0,1.0,{}
2019-11-05 14:46:51.148935777,987.1501363622341,549.513848683239,"{'D','D'}",-18.0,1.0,{}
2019-11-05 14:46:51.156078634,,,{'D'},-17.0,1.5,{}
2019-11-05 14:46:51.163221491,991.7567151771821,546.0637427400831,"{'D','S','D','S'}",-22.0,1.0,{}
2019-11-05 14:46:51.170364348,993.0217750101759,545.693568028888,"{'D','S','D','S'}",-28.0,2.0,{}
2019-11-05 14:46:51.177507205,,,"{'D','S'}",-11.5,0.5,{}
2019-11-05 14:46:51.184650062,993.4805874789121,545.203850537364,"{'D','S','D','S'}",-65.0,5.0,{}
2019-11-05 14:46:51.191792919,994.187312533085,544.792743477525,"{'D','S','D','S'}",-48.0,2.5,{}
2019-11-05 14:46:51.198935776,,,"{'D','S','D','S'}",-36.5,1.5,{}
2019-11-05 14:46:51.206078633,997.427540792386,544.79893765342,"{'D','S'}",-54.0,1.5,{}
2019-11-05 14:46:51.213221490,,,"{'D','S','D','S'}",-77.0,3.0,{}
2019-11-05 14:46:51.220364347,1000.11518157096,545.572508808545,"{'D','S','D','S'}",-75.0,1.5,{}
2019-11-05 14:46:51.227507204,1001.6494280873401,546.24095175912,"{'D','S'}",-55.0,0.0,{}
2019-11-05 14:46:51.234650061,,,"{'D','S','D','S'}",-59.0,0.0,{}
2019-11-05 14:46:51.241792918,1002.94514297612,546.62598873848,"{'D','S','D','S'}",-69.5,-2.5,{}
2019-11-05 14:46:51.248935775,1004.7449779439801,545.677220583747,"{'D','S','D','S'}",-75.5,-2.5,{}
2019-11-05 14:46:51.256078632,,,"{'D','S'}",-67.0,-3.0,{}
2019-11-05 14:46:51.263221489,1011.7704412333501,544.3322494487629,"{'D','S','D','S'}",-64.5,-3.5,{}
2019-11-05 14:46:51.270364346,1022.2448445434801,540.792934831604,"{'D','S'}",-61.0,-3.0,{}
2019-11-05 14:46:51.277507203,,,"{'D','S','D','S'}",-53.0,-3.5,{}
2019-11-05 14:46:51.284650060,1023.8573426411,540.259289892141,"{'D','S','D','S'}",-43.0,-3.0,{}
2019-11-05 14:46:51.291792917,1028.73937687616,539.9771254418209,"{'D','S'}",-51.0,-3.0,{}
2019-11-05 14:46:51.298935774,,,"{'D','S','D','S'}",-54.5,-4.0,{}
2019-11-05 14:46:51.306078631,1041.35353008882,538.088332110139,"{'D','S','D','S'}",-35.0,-2.0,{}
2019-11-05 14:46:51.313221488,,,"{'D','S'}",-26.0,-1.0,{}
2019-11-05 14:46:51.320364345,1050.4024215508198,538.277388859232,"{'D','S','D','S'}",-17.5,0.5,{}
2019-11-05 14:46:51.327507202,1055.3257433973401,538.015971460136,"{'D','S','D','S'}",-11.0,1.0,{}
2019-11-05 14:46:51.334650059,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.341792916,1072.26401307275,540.307835859304,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.348935773,1077.98533915614,540.630705178535,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.356078630,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.363221487,1084.7219555392098,540.9258876071231,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.370364344,1098.91595760555,539.697728462696,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.377507201,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.384650058,1100.52499384452,539.787632240563,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.391792915,1113.70792087218,539.695154539133,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.398935772,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.406078629,1114.9043844503801,540.297108111996,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.413221486,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.420364343,1115.01505199685,541.250441512343,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.427507200,1118.54406361976,541.700156705362,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.434650057,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.441792914,1122.0294947736302,544.755164791099,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.448935771,1122.18370719506,542.274766638046,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.456078628,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.463221485,1112.59516770276,546.006568539779,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.470364342,990.8938794792349,551.493936659167,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.477507199,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.484650056,981.244107878945,551.530878394467,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.491792913,974.09761550195,552.205960195216,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.498935770,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.506078627,969.9332587822901,552.960457083697,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.513221484,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.520364341,964.835414018577,553.8137094560379,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:51.527507198,959.825389249148,554.505339752238,"{'D','S'}",0.0,-1.0,{}
2019-11-05 14:46:51.534650055,,,"{'D','S','D','S'}",-2.0,-2.0,{}
2019-11-05 14:46:51.541792912,952.55376800172,555.106553843839,"{'D','S','D','S'}",-1.5,-1.5,{}
2019-11-05 14:46:51.548935769,938.843310911877,556.38891314779,"{'D','S','D','S'}",-4.5,-2.5,{}
2019-11-05 14:46:51.556078626,,,"{'D','S'}",-3.5,-1.5,{}
2019-11-05 14:46:51.563221483,936.199564499585,556.7939017972869,"{'D','S','D','S'}",-4.0,-1.0,{}
2019-11-05 14:46:51.570364340,934.53637336099,558.159359336748,"{'D','S','D','S'}",-5.0,-1.5,{}
2019-11-05 14:46:51.577507197,,,"{'D','S'}",-5.0,-1.0,{}
2019-11-05 14:46:51.584650054,934.2122608259269,558.504914425516,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:46:51.591792911,932.3562980136529,557.913229022192,"{'D','S','D','S'}",-8.0,0.0,{}
2019-11-05 14:46:51.598935768,,,"{'D','S'}",-10.0,0.0,{}
2019-11-05 14:46:51.606078625,929.456120935191,557.417483736926,"{'D','S','D','S'}",-10.5,-0.5,{}
2019-11-05 14:46:51.613221482,927.7825719670919,557.185620308202,"{'D','S','D','S'}",-16.0,0.0,{}
2019-11-05 14:46:51.620364339,,,"{'D','S'}",-20.0,0.0,{}
2019-11-05 14:46:51.627507196,924.893143085936,557.286594621594,"{'D','S','D','S'}",-19.0,0.0,{}
2019-11-05 14:46:51.634650053,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:46:51.641792910,924.172948045818,557.3630607715841,"{'D','S','D','S'}",-7.0,0.0,{}
2019-11-05 14:46:51.648935767,925.1581377936169,556.830390024279,"{'D','S'}",-4.5,0.5,{}
2019-11-05 14:46:51.656078624,,,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 14:46:51.663221481,926.8863704365571,556.553129809419,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:46:51.670364338,928.587795623509,556.496539038247,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:46:51.677507195,,,"{'D','S'}",-8.0,0.0,{}
