time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:18.963226935,1102.97411409258,551.745032608713,"{'A','W','LCONTROL'}",6.0,1.0,{}
2019-11-05 14:42:18.970369792,1102.17113438467,553.478814761344,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,1.5,{}
2019-11-05 14:42:18.977512649,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,0.5,{}
2019-11-05 14:42:18.984655506,1102.1669104199,553.593438934334,"{'A','W','LCONTROL'}",8.0,1.0,{}
2019-11-05 14:42:18.991798363,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:18.998941220,1101.658726527,554.059861601755,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.5,0.5,{}
2019-11-05 14:42:19.006084077,1100.4917706522,555.7934605991829,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:19.013226934,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,1.0,{}
2019-11-05 14:42:19.020369791,1099.3498737464,558.247316839297,"{'A','W','LCONTROL'}",5.5,0.5,{}
2019-11-05 14:42:19.027512648,1100.4843120806402,560.232957134933,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,0.5,{}
2019-11-05 14:42:19.034655505,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,1.0,{}
2019-11-05 14:42:19.041798362,1100.51830772429,561.372755609057,"{'A','W','LCONTROL'}",5.5,0.5,{}
2019-11-05 14:42:19.048941219,1099.62285246218,561.211436255007,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 14:42:19.056084076,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,2.0,{}
2019-11-05 14:42:19.063226933,1095.01154610131,561.341309278275,"{'A','W','LCONTROL'}",3.5,0.0,{}
2019-11-05 14:42:19.070369790,1092.40683136913,561.691794922593,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.5,{}
2019-11-05 14:42:19.077512647,,,"{'A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:42:19.084655504,1092.01532954601,561.795951786101,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:19.091798361,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.098941218,1085.89274726806,562.345925721701,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.106084075,1084.15932319283,562.510448042381,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.113226932,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.120369789,1080.00270252793,563.368884139493,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.127512646,1075.6693057955301,563.792362844213,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.134655503,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.141798360,1068.3223380000802,563.2903674413491,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.148941217,1065.25100299996,563.5013773843531,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.156084074,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.163226931,1046.68754227489,563.1062658453051,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.170369788,1044.7478734906801,563.350112965998,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.177512645,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.184655502,1047.78051413534,564.719388342445,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.191798359,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.198941216,1044.84732926734,565.869278414481,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.206084073,988.072781026141,573.394388917559,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.213226930,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.220369787,982.904557452526,573.394671667471,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.227512644,973.639867462219,573.438766190686,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.234655501,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.241798358,967.925045001475,573.5162262178089,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.248941215,958.128482601596,574.4312191333701,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.256084072,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.263226929,947.519352569008,575.670518909917,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.270369786,938.803167812845,576.755658495043,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.277512643,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.284655500,928.691727242437,576.956661641842,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.291798357,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.298941214,916.890386038859,577.591212005477,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.306084071,911.1876912952879,580.632391173163,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.313226928,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.320369785,910.3447328148129,580.228166322788,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.327512642,910.099019179691,581.2244942754879,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.334655499,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.341798356,910.369816432272,580.90369914808,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.348941213,911.5318282156329,580.120831166715,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.356084070,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.363226927,910.789301057981,580.359587095422,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.370369784,911.128537810598,580.259363039835,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.377512641,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.384655498,914.608513024484,576.419113585489,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.391798355,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.398941212,915.8538602607671,574.670515028604,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.406084069,916.531466256704,571.582853766848,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.413226926,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.420369783,918.1304395117489,568.207521951519,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.427512640,917.744803438611,567.933203164324,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.434655497,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.441798354,917.537383505384,567.033797039453,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.448941211,915.369211803836,565.4173036887989,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.456084068,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.463226925,914.4719431448309,564.7848500555091,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.470369782,915.105381069053,564.296990200676,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.477512639,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.484655496,915.806728267888,563.238016749889,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.491798353,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.498941210,917.1844431784509,560.496406794446,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.506084067,918.06752534125,559.33859665952,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.513226924,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.520369781,918.8540455970269,558.383263230332,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.527512638,918.911410524169,558.605175568633,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.534655495,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.541798352,919.3202912471249,558.131275909078,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.548941209,920.9459401680009,556.3194957240889,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.556084066,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.563226923,922.83389226645,554.083247599796,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.570369780,924.3033398978321,553.421541385374,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.577512637,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.584655494,924.6460531746491,553.215574884625,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.591798351,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.598941208,924.308854506902,552.477622020494,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.606084065,920.368053795088,546.880785744733,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.613226922,921.937040304724,547.534928967685,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.620369779,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:19.627512636,924.282769956446,545.052568882747,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.634655493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.641798350,925.6036205883901,544.204794768416,{'W'},0.0,0.0,{}
2019-11-05 14:42:19.648941207,926.435671843514,542.541701522547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.656084064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.663226921,926.258965617899,541.340426875036,{'W'},0.0,0.0,{}
2019-11-05 14:42:19.670369778,926.278956656844,540.888559286209,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.677512635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.684655492,928.297796353224,538.611657786339,{'W'},0.0,0.0,{}
2019-11-05 14:42:19.691798349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:19.698941206,927.993646219433,538.9166613020819,{'W'},0.0,0.0,{}
2019-11-05 14:42:19.706084063,932.10916138975,538.212345354183,{},0.0,0.0,{}
2019-11-05 14:42:19.713226920,933.976305021911,539.8218971970299,{},0.0,0.0,{}
2019-11-05 14:42:19.720369777,,,{},0.0,0.0,{}
2019-11-05 14:42:19.727512634,934.571028803952,539.40895730852,{},0.0,0.0,{}
2019-11-05 14:42:19.734655491,,,{},0.0,0.0,{}
2019-11-05 14:42:19.741798348,936.249583390821,539.306456650401,{},0.0,0.0,{}
2019-11-05 14:42:19.748941205,936.9981676839999,539.664689932407,{},0.0,0.0,{}
2019-11-05 14:42:19.756084062,,,{},0.0,0.0,{}
2019-11-05 14:42:19.763226919,938.258708154641,539.782243358617,{},0.0,0.0,{}
2019-11-05 14:42:19.770369776,938.902533622361,539.483222380601,{},0.0,0.0,{}
2019-11-05 14:42:19.777512633,,,{},0.0,0.0,{}
2019-11-05 14:42:19.784655490,939.089935404263,539.495033015316,{},0.0,0.0,{}
2019-11-05 14:42:19.791798347,,,{},0.0,0.0,{}
2019-11-05 14:42:19.798941204,940.6485822051089,539.7178954788241,{},0.0,0.0,{}
2019-11-05 14:42:19.806084061,943.868507204124,541.4739443127739,{},0.0,0.0,{}
2019-11-05 14:42:19.813226918,,,{},0.0,0.0,{}
2019-11-05 14:42:19.820369775,944.4691315989801,540.8005163162001,{},0.0,0.0,{}
2019-11-05 14:42:19.827512632,945.68200775615,539.8392079604911,{},0.0,0.0,{}
2019-11-05 14:42:19.834655489,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:19.841798346,946.103110265215,539.524273638873,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.848941203,946.951688968625,540.765504035726,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.856084060,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.863226917,950.6780559766198,545.355313472493,{'D'},0.0,0.0,{}
2019-11-05 14:42:19.870369774,950.653138752231,545.087895897064,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.877512631,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.884655488,952.9420356551269,545.533948426977,{'D'},0.0,0.0,{}
2019-11-05 14:42:19.891798345,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.898941202,955.724042897401,546.636899388145,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.906084059,955.853925417029,546.619371453891,{'D'},0.0,0.0,{}
2019-11-05 14:42:19.913226916,956.348842739039,547.167724084384,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:19.920369773,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:19.927512630,956.7778271654649,548.820437117495,{'D'},-3.0,0.0,{}
2019-11-05 14:42:19.934655487,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:19.941798344,956.971491213732,549.128367507111,{},-1.0,0.0,{}
2019-11-05 14:42:19.948941201,956.674105326659,550.044641292211,{},-1.0,0.0,{}
2019-11-05 14:42:19.956084058,,,{},-1.5,0.0,{}
2019-11-05 14:42:19.963226915,956.464488242765,550.194036668526,{},-1.0,0.0,{}
2019-11-05 14:42:19.970369772,956.0878195549491,550.189919809419,{},-1.0,0.0,{}
2019-11-05 14:42:19.977512629,,,{},-1.5,0.0,{}
2019-11-05 14:42:19.984655486,955.319213873032,550.711079909927,{},-1.0,0.0,{}
2019-11-05 14:42:19.991798343,,,{},-2.0,0.0,{}
2019-11-05 14:42:19.998941200,951.7245842251731,551.524508531974,{},-2.0,-0.5,{}
2019-11-05 14:42:20.006084057,953.0831995460879,552.699030365025,{},-2.5,-0.5,{}
2019-11-05 14:42:20.013226914,956.094811706722,553.829691053418,{},-2.0,-1.0,{}
2019-11-05 14:42:20.020369771,,,{},-2.5,-0.5,{}
2019-11-05 14:42:20.027512628,954.032921528889,553.4497633858911,{},-2.0,-1.0,{}
2019-11-05 14:42:20.034655485,,,{},-3.0,-1.0,{}
2019-11-05 14:42:20.041798342,954.6645653126919,553.6535907669651,{},-1.5,-0.5,{}
2019-11-05 14:42:20.048941199,952.953208960201,553.003444404881,{},-1.5,-1.0,{}
2019-11-05 14:42:20.056084056,,,{},-1.0,0.0,{}
2019-11-05 14:42:20.063226913,954.082726704275,553.544669359453,{},-1.0,-0.5,{}
2019-11-05 14:42:20.070369770,953.8009463035761,553.183255106405,{},-0.5,-0.5,{}
2019-11-05 14:42:20.077512627,,,{},-1.0,-1.0,{}
2019-11-05 14:42:20.084655484,955.088739057339,553.100709128897,{},-1.0,-1.0,{}
2019-11-05 14:42:20.091798341,,,{},-0.5,-0.5,{}
2019-11-05 14:42:20.098941198,958.4896384935671,553.969054055652,{},-1.0,-1.0,{}
2019-11-05 14:42:20.106084055,957.6564542872279,554.713946182584,{},-1.0,-0.5,{}
2019-11-05 14:42:20.113226912,958.693347553723,556.814107283187,{},-1.0,-1.0,{}
2019-11-05 14:42:20.120369769,,,{},-0.5,-0.5,{}
2019-11-05 14:42:20.127512626,959.7148617390302,557.6259309401149,{},-1.0,-1.0,{}
2019-11-05 14:42:20.134655483,,,{},-1.0,0.0,{}
2019-11-05 14:42:20.141798340,961.6205311670841,557.341254199104,{},-1.0,-0.5,{}
2019-11-05 14:42:20.148941197,962.089080504912,558.128321267556,{},-1.0,-1.0,{}
2019-11-05 14:42:20.156084054,,,{},-1.0,0.0,{}
2019-11-05 14:42:20.163226911,962.2028657532679,558.14490973158,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:42:20.170369768,961.939327421878,559.583715497193,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:42:20.177512625,,,{'W'},-1.5,0.0,{}
2019-11-05 14:42:20.184655482,962.238391266897,560.75192038843,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:20.191798339,,,{'W'},-2.0,-1.0,{}
2019-11-05 14:42:20.198941196,963.371017673609,562.050211960533,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:42:20.206084053,963.831356513373,562.018064577875,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:20.213226910,963.960726959216,562.202726675727,{'W'},-2.5,0.0,{}
2019-11-05 14:42:20.220369767,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:42:20.227512624,964.5768373521539,562.633469678172,{'W'},-3.0,0.0,{}
2019-11-05 14:42:20.234655481,,,"{'W','A','W'}",-1.5,0.0,{}
2019-11-05 14:42:20.241798338,964.6232857458521,563.127643318541,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:42:20.248941195,964.680707608648,562.924075580585,"{'A','W','A','W'}",-2.0,0.5,{}
