time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:42.277515783,951.161738082717,571.631761660399,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.284658640,950.9931827943151,571.371584337892,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:39:42.291801497,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.298944354,949.4589134538139,570.481349751385,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:42.306087211,948.988064806923,567.760820126628,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:39:42.313230068,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:39:42.320372925,949.185748338636,569.127770826001,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:42.327515782,949.3297251661,567.931145445933,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.334658639,,,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 14:39:42.341801496,949.9397949941119,567.3832279216299,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.348944353,950.832427709203,566.6051888928421,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:42.356087210,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:39:42.363230067,951.682506989347,566.107536579946,"{'D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:42.370372924,952.560047764567,564.4708968514219,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.377515781,,,"{'D','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:39:42.384658638,953.7537148049719,564.565981238453,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.391801495,,,"{'D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:39:42.398944352,955.734557888062,564.497216902284,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:42.406087209,956.479363766717,563.664187071925,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.413230066,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.420372923,956.548059542513,563.612190880213,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:42.427515780,956.5349299268829,563.479053760727,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.434658637,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.441801494,954.767492774033,562.951243743048,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.448944351,954.975172760887,563.0929198608641,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.456087208,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.463230065,956.033153227464,556.38821101705,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.470372922,955.944077461123,555.89931834347,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.477515779,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.484658636,955.336727514427,555.996388999258,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.491801493,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.498944350,954.312432631228,557.844868218016,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:42.506087207,954.1235790458251,557.8926079773739,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.513230064,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.520372921,953.55497329239,558.152173539616,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.527515778,953.758556973266,557.999365094411,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:42.534658635,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.541801492,953.294654852753,557.26982167047,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.548944349,952.50912160982,556.244976138824,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.556087206,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.563230063,950.024673011167,555.864678359922,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.570372920,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.577515777,949.8988774441199,556.588698255568,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.584658634,947.4695069209571,557.458477671482,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.591801491,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.598944348,946.718751689829,558.964001830529,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.606087205,946.6060638706531,559.295954934651,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.613230062,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.620372919,946.3238493627459,560.4550781086219,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.627515776,947.0952760062289,562.073936782902,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.634658633,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.641801490,951.2185173254179,565.0015289285531,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.648944347,949.949630013072,564.828589855911,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.656087204,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.663230061,949.9733352586801,565.254284826766,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.670372918,951.138878270558,566.07999586441,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.677515775,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.684658632,950.220157891789,563.610238128769,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.691801489,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.698944346,950.272114784652,563.813397705178,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.706087203,950.29392294606,563.998868892235,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.713230060,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.720372917,950.318946073256,564.492164586047,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.727515774,949.026085086163,568.918572078369,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.734658631,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:42.741801488,948.1132700929761,565.824476627845,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.748944345,939.6175120673199,569.417172722772,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:39:42.756087202,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.763230059,937.7813534398849,568.1662359746811,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.770372916,939.615258719931,567.363452289108,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.777515773,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.784658630,937.69140340328,567.693291583082,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.791801487,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.798944344,937.9304649650411,565.8439692297441,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.806087201,940.7528773956129,562.674568345966,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:39:42.813230058,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.820372915,943.489642913318,557.075172895318,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.827515772,942.939096335345,557.332490150824,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.834658629,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.841801486,941.810523148907,558.617404501272,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.848944343,942.702783026328,555.686858714167,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.856087200,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.863230057,944.1640024117909,552.8870223407,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.870372914,941.508587961592,550.810496629852,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.877515771,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.884658628,940.91216334108,550.0869568996341,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.891801485,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.898944342,940.678760296373,548.113542898736,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.906087199,940.117994690521,546.353180473464,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.913230056,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.920372913,940.742708137238,546.464930580835,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.927515770,940.3118180331709,546.3447264836401,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.934658627,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.941801484,939.815419651838,547.031736033711,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.948944341,939.614133848792,546.8303800434929,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.956087198,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.963230055,939.592816998408,547.8532170273099,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:42.970372912,939.4516572131689,547.3710989703201,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:39:42.977515769,,,"{'D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:39:42.984658626,938.763434789484,550.138437691743,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:39:42.991801483,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:39:42.998944340,937.733205288478,552.177457920199,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:39:43.006087197,937.586721591734,554.139845239004,"{'D','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:39:43.013230054,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:43.020372911,936.961884498293,553.208577526833,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:39:43.027515768,936.7067993622039,552.912220235429,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:43.034658625,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:43.041801482,936.2584266251199,553.3248388700409,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:43.048944339,935.7636443874741,553.55453371234,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:43.056087196,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:43.063230053,933.9625576175031,555.848421843819,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:43.070372910,934.1937396325391,555.327924474331,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:43.077515767,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:43.084658624,937.476942693188,553.145227405151,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:43.091801481,944.144403966779,553.239290192127,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:43.098944338,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:43.106087195,942.2189508284109,552.653853213424,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
