time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:00.698942786,998.5534084211149,567.321463380038,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.706085643,1000.63829494864,567.291210257288,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.713228500,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.720371357,1005.60326613997,568.376268493988,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.727514214,1009.44677293294,570.428346579926,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.734657071,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.741799928,1008.9761493700698,570.1664276412799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.748942785,1010.7957024335301,571.124168411801,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.756085642,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.763228499,1012.3231120487401,570.8418716867579,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.770371356,1012.6717515967401,570.3167721486631,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.777514213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.784657070,1015.1847663868301,573.421159173816,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.791799927,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.798942784,1016.29395179143,574.576139965385,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.806085641,1017.1053355866001,575.128985408506,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.813228498,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.820371355,1018.6350016016901,575.809689707153,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.827514212,1019.40287384419,576.065464472557,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.834657069,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.841799926,1019.76734547937,577.000706971437,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.848942783,1019.48421231145,577.821096253695,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.856085640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.863228497,1021.9165284731,579.444776428188,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.870371354,1021.3041983946301,579.4315068100129,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.877514211,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.884657068,1021.77068089869,579.5566344044211,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.891799925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.898942782,1020.9493317026199,579.342141823322,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.906085639,1020.4964496703999,579.0225842873419,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.913228496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.920371353,1020.6206900905802,579.461585086922,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.927514210,1021.2029820118901,581.270111616638,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:00.934657067,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.941799924,1021.26137196061,581.740316032521,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:00.948942781,1019.62295058134,585.955984666787,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:41:00.956085638,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:00.963228495,1017.3654766970099,588.4081940303411,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:41:00.970371352,1016.40773290923,589.876706636886,{'W'},0.0,1.0,{}
2019-11-05 14:41:00.977514209,,,"{'W','W'}",-0.5,3.0,{}
2019-11-05 14:41:00.984657066,997.867913009518,589.924823728687,{'W'},-1.0,4.0,{}
2019-11-05 14:41:00.991799923,995.392913106588,590.479297299004,"{'W','W'}",0.0,3.0,{}
2019-11-05 14:41:00.998942780,,,"{'W','W'}",0.0,4.0,{}
2019-11-05 14:41:01.006085637,992.287826444841,590.383086556476,"{'W','D','W'}",2.0,3.0,{}
2019-11-05 14:41:01.013228494,,,"{'D','W'}",1.5,3.5,{}
2019-11-05 14:41:01.020371351,985.2554780427839,592.327919539912,"{'D','W','D','W'}",2.0,3.5,{}
2019-11-05 14:41:01.027514208,983.882217662379,592.574996440238,"{'D','W'}",1.0,2.0,{}
2019-11-05 14:41:01.034657065,,,"{'D','W','D','W'}",1.0,3.0,{}
2019-11-05 14:41:01.041799922,979.493935853707,592.403227056152,"{'D','W','D','W'}",1.5,3.0,{}
2019-11-05 14:41:01.048942779,978.1813642337789,592.208659466916,"{'D','W','D','W'}",2.0,4.0,{}
2019-11-05 14:41:01.056085636,,,"{'D','W','D','W'}",2.0,4.0,{}
2019-11-05 14:41:01.063228493,974.264293101251,591.775399937983,"{'D','W'}",2.5,3.5,{}
2019-11-05 14:41:01.070371350,974.257014427691,590.116926788882,"{'D','W','D','W'}",2.0,3.5,{}
2019-11-05 14:41:01.077514207,,,"{'D','W','D','W'}",2.0,3.0,{}
2019-11-05 14:41:01.084657064,974.002704949339,589.98911819464,"{'D','W'}",2.0,3.0,{}
2019-11-05 14:41:01.091799921,,,"{'D','W','D','W'}",2.0,2.0,{}
2019-11-05 14:41:01.098942778,966.876250841254,590.970567992298,"{'D','W','D','W'}",1.0,1.5,{}
2019-11-05 14:41:01.106085635,965.083036048031,590.690772633043,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 14:41:01.113228492,,,"{'D','W'}",0.5,0.5,{}
2019-11-05 14:41:01.120371349,965.10318164798,590.360499659292,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.127514206,966.488797112474,587.322803589808,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.134657063,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.141799920,966.551319474344,583.696055243129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.148942777,966.012364378053,584.134662140038,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.156085634,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.163228491,964.695744991608,584.492742447839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.170371348,963.552538099963,580.161074811552,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.177514205,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:41:01.184657062,962.095481048572,582.760787792753,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:01.191799919,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:41:01.198942776,958.559103641956,577.974567690541,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.206085633,959.336279150399,576.483997366951,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.213228490,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:01.220371347,956.519379530442,575.795327105586,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.227514204,952.438478162236,573.025101676528,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.234657061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.241799918,952.319436466941,572.926337599675,{'W'},0.0,0.0,{}
2019-11-05 14:41:01.248942775,952.6597559522161,572.721973848833,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.256085632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.263228489,951.224552557791,571.773818862723,{'W'},0.0,0.0,{}
2019-11-05 14:41:01.270371346,946.3204805859689,569.466642082156,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.277514203,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:01.284657060,944.0704489360651,568.840226661051,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:41:01.291799917,943.628115106694,569.158061261009,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:41:01.298942774,,,{'W'},0.0,0.5,{}
2019-11-05 14:41:01.306085631,941.808580046382,572.788417219851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.313228488,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:41:01.320371345,941.562042327294,573.986924944137,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:01.327514202,941.407650009979,573.783005565977,{'W'},-1.0,0.5,{}
2019-11-05 14:41:01.334657059,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:01.341799916,941.029221386833,574.218445711093,{'W'},-1.0,0.0,{}
2019-11-05 14:41:01.348942773,941.302916922777,574.272551663346,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:41:01.356085630,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:41:01.363228487,940.271429752384,577.455217670233,{'W'},-1.0,0.0,{}
2019-11-05 14:41:01.370371344,937.5988681184281,580.190244646137,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:41:01.377514201,,,{'W'},-1.0,0.0,{}
2019-11-05 14:41:01.384657058,935.912161481671,581.7508943856379,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:41:01.391799915,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:41:01.398942772,936.1165651179159,581.528024428521,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:41:01.406085629,935.8421002194369,581.70266323933,{'W'},-3.5,1.0,{}
2019-11-05 14:41:01.413228486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:01.420371343,936.112037424926,581.456941710336,{'W'},-7.5,1.0,{}
2019-11-05 14:41:01.427514200,932.001907996886,580.353864909868,"{'W','W'}",-9.5,0.5,{}
2019-11-05 14:41:01.434657057,,,{'W'},-28.0,2.0,{}
2019-11-05 14:41:01.441799914,929.066262582159,578.668614761894,"{'W','W'}",-15.0,1.0,{}
2019-11-05 14:41:01.448942771,931.614274002216,579.5836464549591,"{'W','W'}",-15.5,0.0,{}
2019-11-05 14:41:01.456085628,,,"{'W','W'}",-17.5,-0.5,{}
2019-11-05 14:41:01.463228485,930.0039749320281,579.165539266259,{'W'},-18.0,0.0,{}
2019-11-05 14:41:01.470371342,931.350037796896,580.397249909411,"{'W','W'}",-19.0,-1.0,{}
2019-11-05 14:41:01.477514199,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 14:41:01.484657056,932.051980260718,580.764859561424,"{'D','W','D','W'}",-29.0,-2.0,{}
2019-11-05 14:41:01.491799913,,,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 14:41:01.498942770,931.950428097782,581.4693868947841,"{'D','W'}",-28.0,-2.0,{}
2019-11-05 14:41:01.506085627,934.796077736939,582.468098187759,"{'D','W','D','W'}",-22.5,-2.0,{}
2019-11-05 14:41:01.513228484,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:41:01.520371341,934.5701915577099,582.3660583297831,"{'D','W'}",-23.5,-3.0,{}
2019-11-05 14:41:01.527514198,930.1086443560711,579.653881558762,"{'D','W','D','W'}",-32.0,-3.0,{}
2019-11-05 14:41:01.534657055,,,"{'D','W','D','W'}",-30.0,-3.0,{}
2019-11-05 14:41:01.541799912,938.5754304117149,582.056939595888,"{'D','W'}",-28.0,-3.0,{}
2019-11-05 14:41:01.548942769,893.1609844516789,553.44597593673,"{'D','W','D','W'}",-29.5,-3.5,{}
2019-11-05 14:41:01.556085626,,,"{'D','W','D','W'}",-40.5,-4.0,{}
2019-11-05 14:41:01.563228483,891.083446575666,552.141781383501,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 14:41:01.570371340,888.1722452606281,546.047718002574,"{'D','W','D','W'}",-23.5,-3.0,{}
2019-11-05 14:41:01.577514197,,,"{'D','W'}",-27.0,-3.0,{}
2019-11-05 14:41:01.584657054,886.831654028679,540.815146868441,"{'D','W','D','W'}",-21.0,-2.5,{}
2019-11-05 14:41:01.591799911,887.105837215085,535.642197200244,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 14:41:01.598942768,,,"{'D','W'}",-21.0,-3.0,{}
2019-11-05 14:41:01.606085625,890.435032558098,529.643310135941,"{'D','W','D','W'}",-19.5,-3.0,{}
2019-11-05 14:41:01.613228482,,,"{'D','W'}",-18.0,-2.0,{}
2019-11-05 14:41:01.620371339,900.8375414728149,529.651020636577,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 14:41:01.627514196,906.48929765396,529.504973066975,"{'D','W','D','W'}",-12.5,-2.0,{}
2019-11-05 14:41:01.634657053,,,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 14:41:01.641799910,910.212580652971,531.218847444134,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 14:41:01.648942767,960.066164872325,538.0861681042579,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 14:41:01.656085624,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 14:41:01.663228481,966.056259617909,538.661715564542,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 14:41:01.670371338,981.435707266299,542.210902792219,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 14:41:01.677514195,,,"{'D','W','D','W'}",-12.0,-0.5,{}
