time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:09.134654503,,,{'S'},-12.0,2.0,{}
2019-11-05 14:43:09.141797360,836.322441256248,614.752194501532,"{'S','S'}",-10.5,2.0,{}
2019-11-05 14:43:09.148940217,836.842324276319,614.903115304843,"{'S','S'}",-5.5,1.0,{}
2019-11-05 14:43:09.156083074,,,{'S'},-6.0,2.0,{}
2019-11-05 14:43:09.163225931,837.3445277780729,614.991846860501,"{'S','S'}",-9.0,2.0,{}
2019-11-05 14:43:09.170368788,839.271994791151,614.6078488262519,{'S'},-3.0,1.0,{}
2019-11-05 14:43:09.177511645,,,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:43:09.184654502,844.8260041025869,613.927299161492,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.191797359,851.207212879049,613.981567288523,{'S'},-0.5,0.0,{}
2019-11-05 14:43:09.198940216,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.206083073,852.998555478112,613.9161921241459,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:43:09.213225930,857.27439288377,613.736650201847,{'S'},-1.0,-0.5,{}
2019-11-05 14:43:09.220368787,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.227511644,870.3282014024361,610.339738243305,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 14:43:09.234654501,,,{'S'},-3.0,-1.0,{}
2019-11-05 14:43:09.241797358,880.2580034810691,608.781767040399,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:43:09.248940215,887.7423528350149,608.2070228614759,"{'S','S'}",-3.5,-1.0,{}
2019-11-05 14:43:09.256083072,,,{'S'},-2.0,0.0,{}
2019-11-05 14:43:09.263225929,893.8337111355071,606.516441566676,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:43:09.270368786,903.7426054351849,604.879583822501,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:43:09.277511643,,,{'S'},-1.0,0.0,{}
2019-11-05 14:43:09.284654500,913.7859384948911,602.026328900798,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.291797357,928.624291268983,601.262214948904,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.298940214,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.306083071,932.036182850749,601.543247494823,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.313225928,924.2120249775951,602.901941307513,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.320368785,,,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.327511642,929.770173794984,603.6696240378869,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.334654499,944.443100556828,602.983370916038,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:43:09.341797356,,,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.348940213,944.5719774964349,602.912783900717,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.356083070,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.363225927,943.3495971866521,587.259567362978,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.370368784,941.7232981094929,578.932536308405,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.377511641,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.384654498,942.9586713783791,577.41292274547,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.391797355,942.686085369447,576.264782191039,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.398940212,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.406083069,951.233931804154,574.4895215746,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.413225926,956.279977759775,571.233800509009,{'S'},-1.0,0.0,{}
2019-11-05 14:43:09.420368783,,,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:43:09.427511640,956.735453933025,570.967225094652,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.434654497,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.441797354,956.798288949476,570.431854721078,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 14:43:09.448940211,956.750183005992,569.312959182272,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.456083068,,,{'S'},-0.5,0.0,{}
2019-11-05 14:43:09.463225925,956.476996917352,570.1923074800229,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.470368782,959.282475130558,574.968833937025,{'S'},-0.5,-0.5,{}
2019-11-05 14:43:09.477511639,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.484654496,958.4063326828191,576.295884682193,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.491797353,958.370987097421,576.783955138361,{'S'},-0.5,0.0,{}
2019-11-05 14:43:09.498940210,,,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 14:43:09.506083067,958.703368802981,577.039693774431,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.513225924,958.956484546379,578.279090198734,{'S'},-1.0,0.0,{}
2019-11-05 14:43:09.520368781,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.527511638,959.493999319317,577.910532508542,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.534654495,959.5891949441381,578.423705295617,{'S'},-0.5,0.5,{}
2019-11-05 14:43:09.541797352,,,"{'S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.548940209,959.60788824934,578.363189958162,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.556083066,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:09.563225923,956.854862807469,578.836497492444,"{'D','S'}",0.0,1.0,{}
2019-11-05 14:43:09.570368780,953.0193101640809,578.727028470823,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.577511637,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.584654494,949.223327983794,578.709200884088,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:09.591797351,947.316863229471,578.820654616369,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:09.598940208,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.606083065,945.529996374578,578.961773116596,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.613225922,945.005137359316,579.137849722501,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:43:09.620368779,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:43:09.627511636,944.093988853859,578.974745474579,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:09.634654493,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.641797350,943.192681780752,579.296173585376,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:43:09.648940207,947.216706643661,579.493814951225,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 14:43:09.656083064,,,{'D'},-0.5,0.0,{}
2019-11-05 14:43:09.663225921,947.722631010755,579.189873412527,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:09.670368778,951.0520375542881,579.284322418534,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:09.677511635,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:09.684654492,950.995643734796,577.455316336727,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:09.691797349,950.306571182612,576.4456117620069,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:09.698940206,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:09.706083063,948.985576038023,575.765738142638,{'D'},-0.5,0.0,{}
2019-11-05 14:43:09.713225920,948.963533791783,574.403913373754,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:09.720368777,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:09.727511634,948.5820790633501,571.6683398475141,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:09.734654491,948.3737509818,568.574953704528,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:09.741797348,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:09.748940205,947.951402173578,567.5889093500859,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.756083062,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.763225919,947.8589581610539,567.63712643553,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 14:43:09.770368776,948.1439467147729,568.479552788835,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:43:09.777511633,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 14:43:09.784654490,948.330794887166,569.183477480094,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.791797347,948.930065909016,568.441386433681,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:43:09.798940204,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:43:09.806083061,949.9927779004499,568.667089937004,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 14:43:09.813225918,949.5469956570039,568.243769683554,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.820368775,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:43:09.827511632,948.8878014304671,569.7029611203781,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:43:09.834654489,951.734485832459,574.065455032048,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 14:43:09.841797346,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:43:09.848940203,965.5352992609689,569.6644557150701,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:43:09.856083060,964.1121424214099,567.769824049963,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:43:09.863225917,,,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 14:43:09.870368774,963.57263347306,565.507102998882,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.877511631,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:43:09.884654488,957.6718096632599,565.761334485872,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.891797345,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:09.898940202,959.009966261977,564.608520027336,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.906083059,958.688859918885,565.286157483541,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.913225916,954.543702214985,564.288933861666,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:43:09.920368773,,,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 14:43:09.927511630,953.4310967745411,564.140148707777,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.934654487,950.051819699529,564.515733073995,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 14:43:09.941797344,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.948940201,946.025717483186,563.6241313691099,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.956083058,944.228133847072,563.526257862489,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.963225915,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.970368772,946.6702795364689,562.081731843903,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.977511629,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:09.984654486,946.3530491640711,562.156894805396,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.991797343,944.4421943330921,560.310517012015,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:09.998940200,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:10.006083057,944.031721506571,559.516056305123,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:10.013225914,944.402937142139,559.429410422605,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:10.020368771,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:10.027511628,944.965627048444,560.274482138097,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:10.034654485,946.098223816773,561.343017277369,{},0.0,0.0,{}
2019-11-05 14:43:10.041797342,,,{},0.0,0.0,{}
2019-11-05 14:43:10.048940199,945.134499139256,560.924523500319,{},0.0,0.0,{}
2019-11-05 14:43:10.056083056,1009.3613357875599,575.108532706215,{},0.0,0.0,{}
2019-11-05 14:43:10.063225913,,,{},0.0,0.0,{}
2019-11-05 14:43:10.070368770,1053.1992818787598,584.9110842863449,{},0.0,0.0,{}
2019-11-05 14:43:10.077511627,1086.90037375206,603.9039550329641,{},0.0,0.0,{}
2019-11-05 14:43:10.084654484,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.091797341,1163.2987685556,654.525413990772,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.098940198,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.106083055,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.113225912,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.120368769,,,{'SPACE'},0.0,-0.5,{}
2019-11-05 14:43:10.127511626,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.134654483,1875.04627759175,232.86907293792498,"{'SPACE','SPACE'}",-0.5,-0.5,{}
2019-11-05 14:43:10.141797340,,,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:43:10.148940197,1813.2120446778301,217.243019308977,{'SPACE'},-1.0,0.0,{}
2019-11-05 14:43:10.156083054,1815.2540190354998,215.51667080586498,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.163225911,,,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:43:10.170368768,1802.4136414448499,215.425090465243,"{'SPACE','SPACE'}",0.5,1.0,{}
2019-11-05 14:43:10.177511625,,,{'SPACE'},-1.0,4.0,{}
2019-11-05 14:43:10.184654482,1845.3660771126802,286.837965586539,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:43:10.191797339,1865.91145813316,275.79751674956503,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.198940196,,,{},0.0,0.0,{}
2019-11-05 14:43:10.206083053,1821.6325146053,257.007064049222,{},0.0,0.0,{}
2019-11-05 14:43:10.213225910,1778.0002152197799,227.88493848531502,{},0.0,0.0,{}
2019-11-05 14:43:10.220368767,,,{},0.0,0.0,{}
2019-11-05 14:43:10.227511624,1765.14350682382,212.20593322035802,{},0.0,0.0,{}
2019-11-05 14:43:10.234654481,1760.7481257927698,208.086155390348,{},0.0,0.0,{}
2019-11-05 14:43:10.241797338,,,{},0.0,0.0,{}
2019-11-05 14:43:10.248940195,1759.5507664980498,205.48216389753998,{},0.0,0.0,{}
